13.552000	0.441175	20.630297	24.786337	0.141218	0.000000	74.136581	15.995580	0.646693	-2140.179646	-4353.556915	-23.020319
13.553000	0.430146	20.647469	24.713090	0.141218	0.000000	70.658283	10.772798	0.633741	-2212.061615	-4392.226321	-22.449524
13.554000	0.419053	20.666571	24.595416	0.141218	0.000000	66.472655	3.905532	0.577686	-2296.459674	-4484.258928	-23.798768
13.555000	0.407897	20.685530	24.450122	0.141218	0.000000	63.915620	-2.258020	0.505643	-2305.294829	-4549.784770	-27.240522
13.556000	0.396680	20.696192	24.352612	0.141218	0.000000	63.083181	-5.623224	0.446851	-2304.818339	-4572.100479	-29.428839
13.557000	0.385403	20.697640	24.312179	0.141218	0.000000	61.778381	-7.697158	0.428526	-2372.008395	-4584.255079	-27.376025
13.558000	0.374068	20.697370	24.260579	0.141218	0.000000	59.094084	-11.000172	0.436663	-2408.453212	-4537.044831	-23.296025
13.559000	0.362677	20.697910	24.159112	0.141218	0.000000	55.402398	-16.201000	0.412328	-2378.433389	-4445.670974	-23.107467
13.560000	0.351232	20.695710	24.008134	0.141218	0.000000	51.325181	-22.742250	0.350915	-2384.336734	-4439.421989	-28.100988
13.561000	0.339734	20.689146	23.831932	0.141218	0.000000	47.869260	-29.263030	0.311097	-2446.673977	-4523.690663	-32.131397
13.562000	0.328185	20.679127	23.678271	0.141218	0.000000	45.274503	-34.461774	0.313352	-2526.474866	-4616.132808	-30.559670
13.563000	0.316586	20.666078	23.558158	0.141218	0.000000	42.818373	-38.654164	0.330766	-2603.315798	-4711.317341	-26.275939
13.564000	0.304941	20.649728	23.440091	0.141218	0.000000	40.142143	-42.853275	0.335353	-2655.886534	-4791.513955	-24.719262
13.565000	0.293249	20.630001	23.309348	0.141218	0.000000	37.381445	-47.236526	0.302044	-2684.489130	-4778.662575	-26.892071
13.566000	0.281513	20.607072	23.172719	0.141218	0.000000	34.616290	-51.582341	0.241590	-2666.090961	-4654.212743	-28.612230
13.567000	0.269735	20.580824	23.033976	0.141218	0.000000	31.819874	-55.908606	0.204134	-2597.763944	-4535.853993	-27.329322
13.568000	0.257917	20.550822	22.892167	0.141218	0.000000	28.981538	-60.249139	0.206102	-2589.090516	-4553.644352	-25.807000
13.569000	0.246060	20.517617	22.746689	0.141218	0.000000	26.146912	-64.509443	0.223070	-2683.838548	-4654.550856	-25.475653
13.570000	0.234166	20.482816	22.597639	0.141218	0.000000	23.360602	-68.675243	0.227859	-2766.391818	-4692.654298	-24.145198
13.571000	0.222237	20.445877	22.445425	0.141218	0.000000	20.582641	-72.839715	0.193977	-2781.941078	-4655.966744	-22.744425
13.572000	0.210274	20.403867	22.290704	0.141218	0.000000	17.725980	-77.006126	0.132983	-2797.587851	-4628.463512	-24.085039
13.573000	0.198280	20.357109	22.132450	0.141218	0.000000	14.798106	-81.118941	0.098242	-2825.641695	-4624.501010	-26.116688
13.574000	0.186256	20.309630	21.967832	0.141218	0.000000	11.910668	-85.237040	0.102165	-2797.505466	-4571.897071	-25.313151
13.575000	0.174204	20.261745	21.797476	0.141218	0.000000	9.098664	-89.418964	0.108869	-2732.094800	-4444.023616	-22.324626
13.576000	0.162126	20.209453	21.625914	0.141218	0.000000	6.263623	-93.563649	0.106401	-2745.333202	-4347.887101	-19.011524
13.577000	0.150023	20.151873	21.454271	0.141218	0.000000	3.351361	-97.576627	0.112098	-2844.372382	-4378.733456	-15.940640
13.578000	0.137899	20.091856	21.279640	0.141218	0.000000	0.427306	-101.512878	0.118044	-2921.479754	-4467.415237	-14.784871
13.579000	0.125753	20.030365	21.100911	0.141218	0.000000	-2.456571	-105.443687	0.087314	-2930.983594	-4497.310239	-16.635689
13.580000	0.113588	19.966013	20.919206	0.141218	0.000000	-5.360146	-109.309277	0.026109	-2893.454480	-4433.727491	-18.391366
13.581000	0.101407	19.897836	20.734296	0.141218	0.000000	-8.389140	-113.002238	-0.010005	-2843.539066	-4298.094663	-17.186649
13.582000	0.089210	19.825543	20.544419	0.141218	0.000000	-11.404905	-116.748552	-0.006400	-2822.579302	-4165.977232	-15.118893
13.583000	0.077000	19.750250	20.351599	0.141218	0.000000	-13.992581	-120.997450	0.002681	-2822.242109	-4120.746448	-14.793845
13.584000	0.064778	19.674428	20.161764	0.141218	0.000000	-16.306448	-125.359679	0.001714	-2815.467649	-4128.834036	-15.669155
13.585000	0.052547	19.594565	19.967042	0.141218	0.000000	-19.313245	-128.958400	-0.000719	-2831.208964	-4100.244030	-16.003428
13.586000	0.040308	19.501128	19.745540	0.141218	0.000000	-23.197256	-132.402166	-0.000458	-2884.700033	-4055.506689	-14.404874
13.587000	0.028062	19.408586	19.528262	0.141218	0.000000	-26.492870	-136.318832	0.000195	-2909.960018	-4035.070992	-11.494995
13.588000	0.015813	19.356844	19.402377	0.141218	0.000000	-28.026845	-138.827362	0.000118	-2849.843732	-3948.512209	-9.715043
13.589000	0.003561	19.325604	19.324256	0.141218	0.000000	-29.175477	-139.887484	-6.224255E-5	-2769.381664	-3792.302148	-9.817357
13.590000	-0.008692	19.228080	19.105781	0.141219	0.000000	-32.355674	-143.670882	-1.395608E-5	-2785.837419	-3769.592306	-10.623054
13.591000	-0.020943	19.068217	18.756617	0.141220	0.000000	-37.053095	-150.384245	5.358692E-5	-2876.842722	-3890.904882	-10.847888
13.592000	-0.033191	18.953709	18.512427	0.141215	0.000000	-40.434737	-154.597515	-6.214655E-5	-2905.589422	-3893.228578	-9.239957
13.593000	-0.045434	18.909304	18.423995	0.141212	0.000000	-41.975437	-155.179070	-0.000152	-2842.924629	-3722.521127	-6.339778
13.594000	-0.057670	18.860587	18.321798	0.141229	0.000000	-43.582500	-155.885185	0.000263	-2780.028839	-3560.297326	-4.665710
13.595000	-0.069898	18.758951	18.105175	0.141241	0.000000	-46.527331	-158.298561	0.000555	-2782.761854	-3479.120047	-4.838563
13.596000	-0.082115	18.592875	17.767982	0.141177	0.000000	-51.040355	-162.979022	-0.000988	-2863.762799	-3502.859928	-5.231289
13.597000	-0.094320	18.405914	17.400180	0.141133	0.000000	-55.860420	-169.571525	-0.002067	-2958.287743	-3619.422670	-5.165141
13.598000	-0.106511	18.297759	17.187355	0.141369	0.000000	-58.533687	-173.776198	0.003691	-2946.907044	-3628.551020	-5.162226
13.599000	-0.118685	18.256818	17.105523	0.141534	0.000000	-59.525665	-174.513559	0.007712	-2854.903409	-3476.222901	-5.253883
13.600000	-0.130842	18.146303	16.895606	0.140602	0.000000	-62.234323	-177.158679	-0.015032	-2846.559609	-3414.999626	-4.873620
13.601000	-0.142979	17.943177	16.514643	0.138344	0.000000	-67.134951	-182.768080	-0.070087	-2941.657394	-3498.038260	-4.580789
13.602000	-0.155095	17.757982	16.173241	0.135489	0.000000	-71.491795	-186.797344	-0.139736	-3004.888342	-3514.052683	-6.177666
13.603000	-0.167187	17.628971	15.943431	0.133064	0.000000	-74.394032	-188.654616	-0.198871	-2999.482240	-3424.098301	-9.165317
13.604000	-0.179255	17.505628	15.727215	0.132321	0.000000	-77.084150	-190.998614	-0.216992	-3004.360411	-3333.388767	-10.460650
13.605000	-0.191295	17.365132	15.479585	0.132680	0.000000	-80.112105	-194.158677	-0.208255	-3038.364628	-3276.142780	-9.998546
13.606000	-0.203307	17.221024	15.225237	0.131566	0.000000	-83.145771	-197.173440	-0.235410	-3039.644088	-3248.335241	-11.175770
13.607000	-0.215288	17.078535	14.976579	0.128965	0.000000	-86.061875	-199.905867	-0.298858	-2993.553310	-3214.461957	-14.209503
13.608000	-0.227237	16.931486	14.728019	0.127772	0.000000	-89.008230	-202.584335	-0.327953	-2976.921910	-3155.500151	-15.626093
13.609000	-0.239151	16.778692	14.476461	0.128172	0.000000	-92.003158	-205.261114	-0.318187	-3046.491139	-3163.511972	-15.157371
13.610000	-0.251030	16.625145	14.222697	0.127207	0.000000	-94.938347	-207.902231	-0.341724	-3131.565226	-3238.797472	-16.269616
13.611000	-0.262871	16.471430	13.966932	0.124614	0.000000	-97.838677	-210.505047	-0.404971	-3118.238231	-3182.579308	-19.283678
13.612000	-0.274673	16.312939	13.708513	0.123277	0.000000	-100.803368	-213.095419	-0.437580	-3035.727295	-2986.246338	-20.839711
13.613000	-0.286433	16.149192	13.447946	0.123603	0.000000	-103.772545	-215.677025	-0.429645	-3016.086096	-2908.548091	-20.456324
13.614000	-0.298151	15.984564	13.187015	0.123066	0.000000	-106.647430	-218.181346	-0.442726	-3079.618683	-3000.108407	-21.074966
13.615000	-0.309824	15.819686	12.925026	0.120765	0.000000	-109.510827	-220.556248	-0.498853	-3139.444127	-3079.574427	-23.767387
13.616000	-0.321450	15.650810	12.658619	0.117805	0.000000	-112.461836	-222.898956	-0.571049	-3139.738365	-3076.209267	-27.219205
13.617000	-0.333028	15.478117	12.390288	0.115394	0.000000	-115.398454	-225.259162	-0.629854	-3064.671404	-2965.720931	-29.945988
13.618000	-0.344556	15.306153	12.128717	0.114673	0.000000	-118.188299	-227.452529	-0.647450	-2967.994228	-2756.238280	-30.732547
13.619000	-0.356032	15.130028	11.865930	0.115022	0.000000	-121.020200	-229.602682	-0.638925	-2975.548229	-2658.403980	-30.600792
13.620000	-0.367455	14.935173	11.576701	0.113930	0.000000	-124.272981	-232.297822	-0.665571	-3083.205512	-2751.631593	-32.061117
13.621000	-0.378822	14.742516	11.290899	0.111350	0.000000	-127.402347	-234.836756	-0.728496	-3103.239217	-2746.575106	-33.974459
13.622000	-0.390133	14.611125	11.097844	0.110049	0.000000	-128.944183	-235.035414	-0.760210	-2943.296722	-2488.920649	-32.863015
13.623000	-0.401385	14.528652	10.979559	0.110373	0.000000	-129.192444	-233.289257	-0.752325	-2747.649959	-2213.900619	-29.170908
13.624000	-0.412577	14.402294	10.797092	0.109819	0.000000	-130.437961	-233.036770	-0.765836	-2668.758539	-2113.435883	-26.998338
13.625000	-0.423707	14.206888	10.514367	0.107513	0.000000	-133.354632	-235.302358	-0.822083	-2679.546786	-2109.702130	-28.813839
13.626000	-0.434773	13.997378	10.216941	0.104585	0.000000	-136.516757	-237.807338	-0.893496	-2685.935790	-2078.507660	-32.630522
13.627000	-0.445774	13.800053	9.943545	0.102194	0.000000	-139.050613	-239.073047	-0.951798	-2662.135324	-1995.219407	-34.113688
13.628000	-0.456708	13.604237	9.673166	0.101362	0.000000	-141.569489	-240.368184	-0.972097	-2643.219711	-1926.776986	-32.059019
13.629000	-0.467574	13.403525	9.394827	0.101635	0.000000	-145.202893	-244.086577	-0.965441	-2675.936320	-1976.297235	-30.356598
13.630000	-0.478369	13.198578	9.112443	0.100955	0.000000	-149.439648	-249.068599	-0.982013	-2735.070914	-2086.070754	-31.610776
13.631000	-0.489093	12.990956	8.829659	0.098662	0.000000	-152.124975	-250.637117	-1.037964	-2723.172805	-2034.994562	-33.154299
13.632000	-0.499743	12.782727	8.548812	0.095768	0.000000	-153.304646	-248.970864	-1.108576	-2641.236639	-1831.705543	-33.505001
13.633000	-0.510318	12.573599	8.269155	0.093374	0.000000	-155.612443	-249.835891	-1.166846	-2609.955949	-1749.546310	-34.726941
13.634000	-0.520817	12.360695	7.986686	0.092533	0.000000	-159.722176	-254.568509	-1.187291	-2664.268153	-1851.975431	-36.078392
13.635000	-0.531237	12.144073	7.701427	0.092806	0.000000	-163.817411	-259.033427	-1.181042	-2722.380043	-1945.337186	-35.157896
13.636000	-0.541578	11.927071	7.417915	0.092131	0.000000	-166.631207	-260.664885	-1.197805	-2720.018108	-1909.935127	-33.283460
13.637000	-0.551837	11.707753	7.134590	0.089839	0.000000	-167.929824	-259.351041	-1.252159	-2641.332759	-1735.813590	-32.433843
13.638000	-0.562013	11.478580	6.843321	0.086936	0.000000	-168.959380	-257.484357	-1.321887	-2550.520284	-1534.533109	-32.953954
13.639000	-0.572105	11.247470	6.552324	0.084537	0.000000	-171.958278	-259.390986	-1.386157	-2560.475199	-1520.878905	-35.176490
13.640000	-0.582111	11.038310	6.286644	0.083726	0.000000	-176.061170	-263.875116	-1.409946	-2620.998609	-1632.020690	-36.715272
13.641000	-0.592030	10.824223	6.014747	0.084021	0.000000	-178.587308	-265.386821	-1.380025	-2586.396536	-1575.666592	-34.021626
13.642000	-0.601860	10.523608	5.644298	0.083231	0.000000	-180.965114	-265.130350	-1.344220	-2550.607965	-1442.552066	-29.320191
13.643000	-0.611600	10.151896	5.194718	0.080861	0.000000	-185.514311	-267.768859	-1.332391	-2693.815636	-1558.735486	-27.246704
13.644000	-0.621247	9.833791	4.811116	0.078381	0.000000	-190.126353	-271.519894	-1.333739	-2901.614710	-1820.506505	-27.686380
13.645000	-0.630802	9.601639	4.531483	0.076276	0.000000	-192.780214	-273.066649	-1.366969	-2968.678683	-1906.184712	-28.625342
13.646000	-0.640262	9.378802	4.267400	0.073834	0.000000	-194.788549	-273.467939	-1.435259	-2925.424607	-1817.408598	-29.198838
13.647000	-0.649625	9.131528	3.978239	0.071387	0.000000	-197.304787	-274.317020	-1.467795	-2894.668125	-1738.556297	-27.347554
13.648000	-0.658891	8.880441	3.684360	0.070445	0.000000	-199.953526	-275.419974	-1.427302	-2900.138704	-1730.806051	-22.643047
13.649000	-0.668059	8.634328	3.395888	0.070748	0.000000	-202.369703	-276.393435	-1.390839	-2895.248250	-1715.488146	-19.940084
13.650000	-0.677125	8.385582	3.107888	0.070021	0.000000	-204.710013	-277.282262	-1.418328	-2833.672375	-1580.746878	-21.566023
13.651000	-0.686091	8.131471	2.818492	0.067667	0.000000	-207.162771	-278.151348	-1.452195	-2748.720179	-1384.892783	-22.389616
13.652000	-0.694953	7.875665	2.530120	0.065066	0.000000	-209.652826	-278.946653	-1.452386	-2739.421457	-1348.073156	-19.734356
13.653000	-0.703711	7.619851	2.243432	0.062884	0.000000	-212.026532	-279.636124	-1.473003	-2796.280305	-1460.250481	-17.353636
13.654000	-0.712363	7.363122	1.956889	0.060864	0.000000	-214.294390	-280.269682	-1.530201	-2794.378412	-1449.228146	-17.302594
13.655000	-0.720908	7.104989	1.669940	0.058707	0.000000	-216.575006	-280.904280	-1.569728	-2707.277622	-1254.084322	-18.211266
13.656000	-0.729346	6.845537	1.383241	0.056148	0.000000	-218.881663	-281.506946	-1.576032	-2622.107262	-1070.167536	-18.809047
13.657000	-0.737673	6.583497	1.096576	0.053718	0.000000	-221.153978	-282.001033	-1.563093	-2596.322424	-1016.007037	-17.394652
13.658000	-0.745890	6.316258	0.808813	0.052789	0.000000	-223.459955	-282.475011	-1.526948	-2644.291942	-1101.141405	-13.085178
13.659000	-0.753995	6.047632	0.522918	0.053073	0.000000	-225.817585	-283.068272	-1.502438	-2707.533578	-1218.281671	-8.597657
13.660000	-0.761987	5.787978	0.245880	0.052418	0.000000	-227.854876	-283.415853	-1.526938	-2661.742798	-1144.041265	-6.703885
13.661000	-0.769864	5.526416	-0.033734	0.050121	0.000000	-229.481866	-283.181334	-1.556313	-2543.842654	-919.343714	-6.969847
13.662000	-0.777626	5.230347	-0.345771	0.047219	0.000000	-232.004132	-283.821214	-1.564154	-2543.658271	-877.828266	-8.768045
13.663000	-0.785271	4.939934	-0.647677	0.044828	0.000000	-235.882704	-286.476121	-1.590776	-2615.123348	-1016.465321	-11.740779
13.664000	-0.792798	4.772282	-0.820698	0.043990	0.000000	-237.960260	-287.811158	-1.619090	-2497.426153	-954.395159	-13.652328
13.665000	-0.800206	4.669825	-0.924564	0.044263	0.000000	-237.377286	-285.894039	-1.598916	-2250.044430	-684.483107	-12.627502
13.666000	-0.807494	4.383445	-1.214623	0.043585	0.000000	-239.596177	-286.072927	-1.559213	-2229.331564	-619.346568	-9.154487
13.667000	-0.814661	3.928518	-1.676733	0.041292	0.000000	-245.581947	-290.089593	-1.543733	-2418.733246	-791.507340	-5.165429
13.668000	-0.821705	3.619795	-1.991588	0.038391	0.000000	-248.298963	-291.100796	-1.556184	-2428.294069	-799.227422	-4.209004
13.669000	-0.828626	3.511603	-2.102175	0.035994	0.000000	-246.161824	-287.203455	-1.594335	-2200.395131	-561.118111	-7.953983
13.670000	-0.835423	3.353747	-2.258481	0.035178	0.000000	-245.116560	-284.227025	-1.620905	-2035.564650	-373.028100	-10.955547
13.671000	-0.842094	3.060858	-2.546785	0.035466	0.000000	-247.261454	-284.371407	-1.597287	-2026.259114	-337.578352	-8.521882
13.672000	-0.848639	2.748568	-2.853420	0.034705	0.000000	-249.814328	-284.953148	-1.559923	-2031.026523	-323.895249	-5.129908
13.673000	-0.855056	2.469564	-3.126067	0.032355	0.000000	-251.540565	-284.753145	-1.546664	-1994.654216	-276.499626	-4.489441
13.674000	-0.861345	2.194433	-3.392686	0.029762	0.000000	-253.150393	-284.435152	-1.551510	-1958.279068	-228.525163	-3.738455
13.675000	-0.867505	1.908965	-3.667094	0.027579	0.000000	-254.920244	-284.238532	-1.584239	-1934.564478	-188.992861	-2.573234
13.676000	-0.873535	1.620775	-3.942521	0.025559	0.000000	-256.665803	-283.998722	-1.640183	-1909.085567	-147.354409	-3.355006
13.677000	-0.879433	1.334031	-4.214251	0.023403	0.000000	-258.366842	-283.711371	-1.676290	-1880.246626	-104.972631	-4.774174
13.678000	-0.885199	1.047682	-4.481258	0.020838	0.000000	-260.001718	-283.313355	-1.682957	-1849.892394	-62.491523	-5.707826
13.679000	-0.890833	0.759268	-4.747044	0.018405	0.000000	-261.446629	-282.691840	-1.671493	-1808.889245	-10.325188	-6.883108
13.680000	-0.896333	0.465476	-5.019425	0.017499	0.000000	-262.975451	-282.237798	-1.635082	-1769.422180	39.546414	-6.316406
13.681000	-0.901698	0.175079	-5.290427	0.017797	0.000000	-264.956848	-282.367569	-1.608032	-1766.760547	49.918286	-3.861594
13.682000	-0.906928	-0.091446	-5.535963	0.017060	0.000000	-266.235841	-281.724631	-1.633192	-1750.189265	69.366830	-3.660917
13.683000	-0.912021	-0.367842	-5.784868	0.014706	0.000000	-265.645109	-278.760144	-1.671347	-1601.951271	241.003351	-5.104403
13.684000	-0.916978	-0.745381	-6.122648	0.012107	0.000000	-265.787228	-276.033307	-1.676912	-1424.024964	497.276857	-4.101684
13.685000	-0.921797	-1.202101	-6.531172	0.009925	0.000000	-269.168106	-276.641168	-1.669662	-1486.087893	531.904266	-2.408188
13.686000	-0.926478	-1.589555	-6.876225	0.007907	0.000000	-272.955950	-278.236778	-1.667537	-1694.222127	364.631473	-3.267639
13.687000	-0.931019	-1.870636	-7.123336	0.005751	0.000000	-274.376528	-277.822811	-1.660562	-1656.207223	392.862655	-4.826165
13.688000	-0.935421	-2.138751	-7.355163	0.003183	0.000000	-274.884866	-276.424432	-1.663502	-1395.377081	650.721959	-5.703313
13.689000	-0.939683	-2.435089	-7.609089	0.000749	0.000000	-275.988533	-275.449965	-1.699918	-1318.550970	745.277693	-6.844471
13.690000	-0.943803	-2.735033	-7.865155	-0.000148	0.000000	-277.301504	-274.659583	-1.729172	-1482.841912	597.327230	-6.420772
13.691000	-0.947782	-3.027535	-8.113893	0.000156	0.000000	-278.368701	-273.701972	-1.704031	-1583.435263	501.192984	-3.958356
13.692000	-0.951618	-3.320476	-8.360874	-0.000612	0.000000	-279.315773	-272.667471	-1.665359	-1526.396143	557.330297	-3.241498
13.693000	-0.955312	-3.616653	-8.608364	-0.002987	0.000000	-280.300440	-271.670324	-1.659836	-1451.719590	632.515431	-4.757763
13.694000	-0.958862	-3.912132	-8.854066	-0.005474	0.000000	-281.267867	-270.670676	-1.667259	-1415.585849	670.593752	-5.742604
13.695000	-0.962268	-4.205438	-9.096846	-0.007579	0.000000	-282.159995	-269.603301	-1.669348	-1381.409624	706.278629	-5.611315
