6.504000	0.000000	1.457539	0.000000	0.000000	0.000000	13.421876	0.000000	0.000000	-209.171551	0.000000	0.000000
6.505000	0.000000	1.466379	0.000000	0.000000	0.000000	13.207690	0.000000	0.000000	-211.845839	0.000000	0.000000
6.506000	0.000000	1.475548	0.000000	0.000000	0.000000	13.001623	0.000000	0.000000	-210.942980	0.000000	0.000000
6.507000	0.000000	1.484402	0.000000	0.000000	0.000000	12.777103	0.000000	0.000000	-208.331065	0.000000	0.000000
6.508000	0.000000	1.491872	0.000000	0.000000	0.000000	12.527408	0.000000	0.000000	-211.916133	0.000000	0.000000
6.509000	0.000000	1.498250	0.000000	0.000000	0.000000	12.294744	0.000000	0.000000	-221.069869	0.000000	0.000000
6.510000	0.000000	1.504671	0.000000	0.000000	0.000000	12.081595	0.000000	0.000000	-226.857580	0.000000	0.000000
6.511000	0.000000	1.511358	0.000000	0.000000	0.000000	11.833023	0.000000	0.000000	-229.591459	0.000000	0.000000
6.512000	0.000000	1.517952	0.000000	0.000000	0.000000	11.554925	0.000000	0.000000	-233.426819	0.000000	0.000000
6.513000	0.000000	1.524546	0.000000	0.000000	0.000000	11.311020	0.000000	0.000000	-236.585174	0.000000	0.000000
6.514000	0.000000	1.531472	0.000000	0.000000	0.000000	11.111083	0.000000	0.000000	-237.828986	0.000000	0.000000
6.515000	0.000000	1.538128	0.000000	0.000000	0.000000	10.903353	0.000000	0.000000	-235.797094	0.000000	0.000000
6.516000	0.000000	1.543401	0.000000	0.000000	0.000000	10.653002	0.000000	0.000000	-229.583603	0.000000	0.000000
6.517000	0.000000	1.547569	0.000000	0.000000	0.000000	10.378573	0.000000	0.000000	-227.119385	0.000000	0.000000
6.518000	0.000000	1.551779	0.000000	0.000000	0.000000	10.105359	0.000000	0.000000	-233.572167	0.000000	0.000000
6.519000	0.000000	1.556261	0.000000	0.000000	0.000000	9.828526	0.000000	0.000000	-240.139776	0.000000	0.000000
6.520000	0.000000	1.560651	0.000000	0.000000	0.000000	9.557617	0.000000	0.000000	-239.832744	0.000000	0.000000
6.521000	0.000000	1.565039	0.000000	0.000000	0.000000	9.328351	0.000000	0.000000	-236.257283	0.000000	0.000000
6.522000	0.000000	1.569748	0.000000	0.000000	0.000000	9.127060	0.000000	0.000000	-234.594799	0.000000	0.000000
6.523000	0.000000	1.574196	0.000000	0.000000	0.000000	8.884878	0.000000	0.000000	-236.618822	0.000000	0.000000
6.524000	0.000000	1.577298	0.000000	0.000000	0.000000	8.576209	0.000000	0.000000	-241.293828	0.000000	0.000000
6.525000	0.000000	1.579262	0.000000	0.000000	0.000000	8.246231	0.000000	0.000000	-246.459316	0.000000	0.000000
6.526000	0.000000	1.581129	0.000000	0.000000	0.000000	7.973852	0.000000	0.000000	-249.230358	0.000000	0.000000
6.527000	0.000000	1.583390	0.000000	0.000000	0.000000	7.824652	0.000000	0.000000	-246.522437	0.000000	0.000000
6.528000	0.000000	1.586086	0.000000	0.000000	0.000000	7.745919	0.000000	0.000000	-239.580188	0.000000	0.000000
6.529000	0.000000	1.588316	0.000000	0.000000	0.000000	7.597181	0.000000	0.000000	-234.772710	0.000000	0.000000
6.530000	0.000000	1.588753	0.000000	0.000000	0.000000	7.323710	0.000000	0.000000	-236.715866	0.000000	0.000000
6.531000	0.000000	1.588475	0.000000	0.000000	0.000000	6.994701	0.000000	0.000000	-242.233005	0.000000	0.000000
6.532000	0.000000	1.589923	0.000000	0.000000	0.000000	6.704886	0.000000	0.000000	-244.196998	0.000000	0.000000
6.533000	0.000000	1.592469	0.000000	0.000000	0.000000	6.466760	0.000000	0.000000	-242.293573	0.000000	0.000000
6.534000	0.000000	1.593611	0.000000	0.000000	0.000000	6.230964	0.000000	0.000000	-241.907451	0.000000	0.000000
6.535000	0.000000	1.593284	0.000000	0.000000	0.000000	5.991462	0.000000	0.000000	-243.791432	0.000000	0.000000
6.536000	0.000000	1.592978	0.000000	0.000000	0.000000	5.716491	0.000000	0.000000	-246.993450	0.000000	0.000000
6.537000	0.000000	1.593065	0.000000	0.000000	0.000000	5.318545	0.000000	0.000000	-254.021728	0.000000	0.000000
6.538000	0.000000	1.593170	0.000000	0.000000	0.000000	4.869986	0.000000	0.000000	-262.313631	0.000000	0.000000
6.539000	0.000000	1.593149	0.000000	0.000000	0.000000	4.553813	0.000000	0.000000	-264.359344	0.000000	0.000000
6.540000	0.000000	1.593036	0.000000	0.000000	0.000000	4.364079	0.000000	0.000000	-260.211760	0.000000	0.000000
6.541000	0.000000	1.593034	0.000000	0.000000	0.000000	4.175140	0.000000	0.000000	-256.308416	0.000000	0.000000
6.542000	0.000000	1.593380	0.000000	0.000000	0.000000	3.960722	0.000000	0.000000	-255.601402	0.000000	0.000000
6.543000	0.000000	1.593410	0.000000	0.000000	0.000000	3.738547	0.000000	0.000000	-256.595856	0.000000	0.000000
6.544000	0.000000	1.591982	0.000000	0.000000	0.000000	3.490409	0.000000	0.000000	-256.879476	0.000000	0.000000
6.545000	0.000000	1.589524	0.000000	0.000000	0.000000	3.219142	0.000000	0.000000	-255.098449	0.000000	0.000000
6.546000	0.000000	1.587377	0.000000	0.000000	0.000000	2.951172	0.000000	0.000000	-252.145644	0.000000	0.000000
6.547000	0.000000	1.585262	0.000000	0.000000	0.000000	2.675938	0.000000	0.000000	-252.281620	0.000000	0.000000
6.548000	0.000000	1.581901	0.000000	0.000000	0.000000	2.378043	0.000000	0.000000	-259.362354	0.000000	0.000000
6.549000	0.000000	1.577237	0.000000	0.000000	0.000000	2.082071	0.000000	0.000000	-269.707070	0.000000	0.000000
6.550000	0.000000	1.572071	0.000000	0.000000	0.000000	1.800502	0.000000	0.000000	-276.032326	0.000000	0.000000
6.551000	0.000000	1.567683	0.000000	0.000000	0.000000	1.536877	0.000000	0.000000	-275.563501	0.000000	0.000000
6.552000	0.000000	1.565405	0.000000	0.000000	0.000000	1.318231	0.000000	0.000000	-270.308127	0.000000	0.000000
6.553000	0.000000	1.563489	0.000000	0.000000	0.000000	1.110651	0.000000	0.000000	-266.392142	0.000000	0.000000
6.554000	0.000000	1.558487	0.000000	0.000000	0.000000	0.827813	0.000000	0.000000	-268.521261	0.000000	0.000000
6.555000	0.000000	1.551288	0.000000	0.000000	0.000000	0.483334	0.000000	0.000000	-273.696629	0.000000	0.000000
6.556000	0.000000	1.545433	0.000000	0.000000	0.000000	0.178166	0.000000	0.000000	-276.823624	0.000000	0.000000
6.557000	0.000000	1.541406	0.000000	0.000000	0.000000	-0.048666	0.000000	0.000000	-274.531267	0.000000	0.000000
6.558000	0.000000	1.537671	0.000000	0.000000	0.000000	-0.241427	0.000000	0.000000	-264.760564	0.000000	0.000000
6.559000	0.000000	1.533179	0.000000	0.000000	0.000000	-0.453662	0.000000	0.000000	-253.507084	0.000000	0.000000
6.560000	0.000000	1.527315	0.000000	0.000000	0.000000	-0.705989	0.000000	0.000000	-250.466744	0.000000	0.000000
6.561000	0.000000	1.520477	0.000000	0.000000	0.000000	-0.979854	0.000000	0.000000	-254.472994	0.000000	0.000000
6.562000	0.000000	1.513668	0.000000	0.000000	0.000000	-1.252954	0.000000	0.000000	-258.480684	0.000000	0.000000
6.563000	0.000000	1.507107	0.000000	0.000000	0.000000	-1.527836	0.000000	0.000000	-261.359919	0.000000	0.000000
6.564000	0.000000	1.500509	0.000000	0.000000	0.000000	-1.797247	0.000000	0.000000	-263.609280	0.000000	0.000000
6.565000	0.000000	1.493871	0.000000	0.000000	0.000000	-2.034808	0.000000	0.000000	-263.105588	0.000000	0.000000
6.566000	0.000000	1.487349	0.000000	0.000000	0.000000	-2.241792	0.000000	0.000000	-260.044476	0.000000	0.000000
6.567000	0.000000	1.480742	0.000000	0.000000	0.000000	-2.448458	0.000000	0.000000	-257.125236	0.000000	0.000000
6.568000	0.000000	1.473706	0.000000	0.000000	0.000000	-2.675234	0.000000	0.000000	-254.817705	0.000000	0.000000
6.569000	0.000000	1.467049	0.000000	0.000000	0.000000	-2.903334	0.000000	0.000000	-251.494129	0.000000	0.000000
6.570000	0.000000	1.462152	0.000000	0.000000	0.000000	-3.077180	0.000000	0.000000	-245.678596	0.000000	0.000000
6.571000	0.000000	1.458015	0.000000	0.000000	0.000000	-3.188721	0.000000	0.000000	-237.582048	0.000000	0.000000
6.572000	0.000000	1.452134	0.000000	0.000000	0.000000	-3.325395	0.000000	0.000000	-231.536744	0.000000	0.000000
6.573000	0.000000	1.442832	0.000000	0.000000	0.000000	-3.587608	0.000000	0.000000	-233.611363	0.000000	0.000000
6.574000	0.000000	1.429384	0.000000	0.000000	0.000000	-3.977670	0.000000	0.000000	-242.300995	0.000000	0.000000
6.575000	0.000000	1.415686	0.000000	0.000000	0.000000	-4.339648	0.000000	0.000000	-246.069599	0.000000	0.000000
6.576000	0.000000	1.408012	0.000000	0.000000	0.000000	-4.518839	0.000000	0.000000	-238.198750	0.000000	0.000000
6.577000	0.000000	1.404714	0.000000	0.000000	0.000000	-4.591812	0.000000	0.000000	-227.141802	0.000000	0.000000
6.578000	0.000000	1.399260	0.000000	0.000000	0.000000	-4.726960	0.000000	0.000000	-222.775924	0.000000	0.000000
6.579000	0.000000	1.389706	0.000000	0.000000	0.000000	-4.962524	0.000000	0.000000	-224.814156	0.000000	0.000000
6.580000	0.000000	1.377251	0.000000	0.000000	0.000000	-5.265805	0.000000	0.000000	-229.149625	0.000000	0.000000
6.581000	0.000000	1.363709	0.000000	0.000000	0.000000	-5.593335	0.000000	0.000000	-232.730748	0.000000	0.000000
6.582000	0.000000	1.351164	0.000000	0.000000	0.000000	-5.899258	0.000000	0.000000	-234.257304	0.000000	0.000000
6.583000	0.000000	1.340421	0.000000	0.000000	0.000000	-6.169727	0.000000	0.000000	-234.132014	0.000000	0.000000
6.584000	0.000000	1.331348	0.000000	0.000000	0.000000	-6.391741	0.000000	0.000000	-231.614505	0.000000	0.000000
6.585000	0.000000	1.322706	0.000000	0.000000	0.000000	-6.567694	0.000000	0.000000	-227.164132	0.000000	0.000000
6.586000	0.000000	1.312695	0.000000	0.000000	0.000000	-6.751907	0.000000	0.000000	-224.623742	0.000000	0.000000
6.587000	0.000000	1.301374	0.000000	0.000000	0.000000	-6.975702	0.000000	0.000000	-225.424264	0.000000	0.000000
6.588000	0.000000	1.289972	0.000000	0.000000	0.000000	-7.202190	0.000000	0.000000	-226.368204	0.000000	0.000000
6.589000	0.000000	1.279008	0.000000	0.000000	0.000000	-7.387655	0.000000	0.000000	-224.401002	0.000000	0.000000
6.590000	0.000000	1.268445	0.000000	0.000000	0.000000	-7.531508	0.000000	0.000000	-220.389251	0.000000	0.000000
6.591000	0.000000	1.257422	0.000000	0.000000	0.000000	-7.674370	0.000000	0.000000	-218.913806	0.000000	0.000000
6.592000	0.000000	1.244711	0.000000	0.000000	0.000000	-7.877351	0.000000	0.000000	-223.268072	0.000000	0.000000
6.593000	0.000000	1.231206	0.000000	0.000000	0.000000	-8.151211	0.000000	0.000000	-229.800772	0.000000	0.000000
6.594000	0.000000	1.219028	0.000000	0.000000	0.000000	-8.401468	0.000000	0.000000	-229.231424	0.000000	0.000000
6.595000	0.000000	1.208301	0.000000	0.000000	0.000000	-8.541108	0.000000	0.000000	-217.306594	0.000000	0.000000
6.596000	0.000000	1.197839	0.000000	0.000000	0.000000	-8.620709	0.000000	0.000000	-203.860008	0.000000	0.000000
6.597000	0.000000	1.186744	0.000000	0.000000	0.000000	-8.748517	0.000000	0.000000	-201.413244	0.000000	0.000000
6.598000	0.000000	1.174385	0.000000	0.000000	0.000000	-8.951730	0.000000	0.000000	-207.615146	0.000000	0.000000
6.599000	0.000000	1.160927	0.000000	0.000000	0.000000	-9.188867	0.000000	0.000000	-212.471729	0.000000	0.000000
6.600000	0.000000	1.147081	0.000000	0.000000	0.000000	-9.417030	0.000000	0.000000	-212.119362	0.000000	0.000000
6.601000	0.000000	1.133871	0.000000	0.000000	0.000000	-9.596203	0.000000	0.000000	-206.209458	0.000000	0.000000
6.602000	0.000000	1.122352	0.000000	0.000000	0.000000	-9.710371	0.000000	0.000000	-196.049351	0.000000	0.000000
6.603000	0.000000	1.111573	0.000000	0.000000	0.000000	-9.807198	0.000000	0.000000	-186.092404	0.000000	0.000000
6.604000	0.000000	1.099436	0.000000	0.000000	0.000000	-9.943186	0.000000	0.000000	-179.688520	0.000000	0.000000
6.605000	0.000000	1.085889	0.000000	0.000000	0.000000	-10.112686	0.000000	0.000000	-177.187866	0.000000	0.000000
6.606000	0.000000	1.072185	0.000000	0.000000	0.000000	-10.285005	0.000000	0.000000	-177.014823	0.000000	0.000000
6.607000	0.000000	1.059015	0.000000	0.000000	0.000000	-10.447175	0.000000	0.000000	-175.965163	0.000000	0.000000
6.608000	0.000000	1.046544	0.000000	0.000000	0.000000	-10.590189	0.000000	0.000000	-172.118465	0.000000	0.000000
6.609000	0.000000	1.033332	0.000000	0.000000	0.000000	-10.740833	0.000000	0.000000	-168.506811	0.000000	0.000000
6.610000	0.000000	1.017313	0.000000	0.000000	0.000000	-10.969178	0.000000	0.000000	-170.548721	0.000000	0.000000
6.611000	0.000000	1.001524	0.000000	0.000000	0.000000	-11.234828	0.000000	0.000000	-176.348548	0.000000	0.000000
6.612000	0.000000	0.991715	0.000000	0.000000	0.000000	-11.373174	0.000000	0.000000	-176.133508	0.000000	0.000000
6.613000	0.000000	0.986183	0.000000	0.000000	0.000000	-11.364653	0.000000	0.000000	-166.062006	0.000000	0.000000
6.614000	0.000000	0.978492	0.000000	0.000000	0.000000	-11.325349	0.000000	0.000000	-151.149442	0.000000	0.000000
6.615000	0.000000	0.964368	0.000000	0.000000	0.000000	-11.341868	0.000000	0.000000	-140.019051	0.000000	0.000000
6.616000	0.000000	0.941839	0.000000	0.000000	0.000000	-11.557230	0.000000	0.000000	-143.624862	0.000000	0.000000
6.617000	0.000000	0.918849	0.000000	0.000000	0.000000	-11.930809	0.000000	0.000000	-157.623823	0.000000	0.000000
6.618000	0.000000	0.908190	0.000000	0.000000	0.000000	-12.110343	0.000000	0.000000	-160.086913	0.000000	0.000000
6.619000	0.000000	0.903678	0.000000	0.000000	0.000000	-12.087364	0.000000	0.000000	-149.315925	0.000000	0.000000
6.620000	0.000000	0.888271	0.000000	0.000000	0.000000	-12.230136	0.000000	0.000000	-144.822362	0.000000	0.000000
6.621000	0.000000	0.863876	0.000000	0.000000	0.000000	-12.521333	0.000000	0.000000	-147.823917	0.000000	0.000000
6.622000	0.000000	0.843893	0.000000	0.000000	0.000000	-12.678440	0.000000	0.000000	-146.773179	0.000000	0.000000
6.623000	0.000000	0.829799	0.000000	0.000000	0.000000	-12.716227	0.000000	0.000000	-143.135996	0.000000	0.000000
6.624000	0.000000	0.815550	0.000000	0.000000	0.000000	-12.801755	0.000000	0.000000	-142.597933	0.000000	0.000000
6.625000	0.000000	0.799740	0.000000	0.000000	0.000000	-12.966062	0.000000	0.000000	-143.946512	0.000000	0.000000
6.626000	0.000000	0.783971	0.000000	0.000000	0.000000	-13.139875	0.000000	0.000000	-144.151827	0.000000	0.000000
6.627000	0.000000	0.768621	0.000000	0.000000	0.000000	-13.270097	0.000000	0.000000	-142.147210	0.000000	0.000000
6.628000	0.000000	0.753260	0.000000	0.000000	0.000000	-13.368625	0.000000	0.000000	-139.116648	0.000000	0.000000
6.629000	0.000000	0.737787	0.000000	0.000000	0.000000	-13.467930	0.000000	0.000000	-137.035277	0.000000	0.000000
6.630000	0.000000	0.722317	0.000000	0.000000	0.000000	-13.577828	0.000000	0.000000	-135.094975	0.000000	0.000000
6.631000	0.000000	0.706876	0.000000	0.000000	0.000000	-13.696807	0.000000	0.000000	-129.887126	0.000000	0.000000
6.632000	0.000000	0.691435	0.000000	0.000000	0.000000	-13.804565	0.000000	0.000000	-122.368431	0.000000	0.000000
6.633000	0.000000	0.675986	0.000000	0.000000	0.000000	-13.871357	0.000000	0.000000	-118.961112	0.000000	0.000000
6.634000	0.000000	0.660539	0.000000	0.000000	0.000000	-13.918707	0.000000	0.000000	-121.621631	0.000000	0.000000
6.635000	0.000000	0.645092	0.000000	0.000000	0.000000	-13.998446	0.000000	0.000000	-127.290322	0.000000	0.000000
6.636000	0.000000	0.629637	0.000000	0.000000	0.000000	-14.113750	0.000000	0.000000	-131.994397	0.000000	0.000000
6.637000	0.000000	0.614189	0.000000	0.000000	0.000000	-14.235364	0.000000	0.000000	-127.530172	0.000000	0.000000
6.638000	0.000000	0.598772	0.000000	0.000000	0.000000	-14.340789	0.000000	0.000000	-114.760957	0.000000	0.000000
6.639000	0.000000	0.583326	0.000000	0.000000	0.000000	-14.416064	0.000000	0.000000	-109.796275	0.000000	0.000000
6.640000	0.000000	0.567769	0.000000	0.000000	0.000000	-14.467275	0.000000	0.000000	-113.329118	0.000000	0.000000
6.641000	0.000000	0.552315	0.000000	0.000000	0.000000	-14.506499	0.000000	0.000000	-108.398245	0.000000	0.000000
6.642000	0.000000	0.537279	0.000000	0.000000	0.000000	-14.551032	0.000000	0.000000	-96.652367	0.000000	0.000000
6.643000	0.000000	0.521857	0.000000	0.000000	0.000000	-14.646219	0.000000	0.000000	-93.703781	0.000000	0.000000
6.644000	0.000000	0.504713	0.000000	0.000000	0.000000	-14.801463	0.000000	0.000000	-99.296946	0.000000	0.000000
6.645000	0.000000	0.486788	0.000000	0.000000	0.000000	-14.942631	0.000000	0.000000	-101.946483	0.000000	0.000000
6.646000	0.000000	0.470312	0.000000	0.000000	0.000000	-15.014077	0.000000	0.000000	-97.524523	0.000000	0.000000
6.647000	0.000000	0.455184	0.000000	0.000000	0.000000	-15.048823	0.000000	0.000000	-90.902308	0.000000	0.000000
6.648000	0.000000	0.439899	0.000000	0.000000	0.000000	-15.100368	0.000000	0.000000	-87.155794	0.000000	0.000000
6.649000	0.000000	0.424360	0.000000	0.000000	0.000000	-15.175225	0.000000	0.000000	-86.028581	0.000000	0.000000
6.650000	0.000000	0.409269	0.000000	0.000000	0.000000	-15.221044	0.000000	0.000000	-83.481622	0.000000	0.000000
6.651000	0.000000	0.393870	0.000000	0.000000	0.000000	-15.205923	0.000000	0.000000	-77.528370	0.000000	0.000000
6.652000	0.000000	0.376673	0.000000	0.000000	0.000000	-15.240249	0.000000	0.000000	-73.497213	0.000000	0.000000
6.653000	0.000000	0.358739	0.000000	0.000000	0.000000	-15.438449	0.000000	0.000000	-77.804004	0.000000	0.000000
6.654000	0.000000	0.342525	0.000000	0.000000	0.000000	-15.698986	0.000000	0.000000	-87.029960	0.000000	0.000000
6.655000	0.000000	0.327414	0.000000	0.000000	0.000000	-15.879948	0.000000	0.000000	-93.392410	0.000000	0.000000
6.656000	0.000000	0.311138	0.000000	0.000000	0.000000	-15.932436	0.000000	0.000000	-92.094769	0.000000	0.000000
6.657000	0.000000	0.295540	0.000000	0.000000	0.000000	-15.763392	0.000000	0.000000	-78.554353	0.000000	0.000000
6.658000	0.000000	0.284645	0.000000	0.000000	0.000000	-15.468385	0.000000	0.000000	-58.715281	0.000000	0.000000
6.659000	0.000000	0.276623	0.000000	0.000000	0.000000	-15.404060	0.000000	0.000000	-50.631945	0.000000	0.000000
6.660000	0.000000	0.266036	0.000000	0.000000	0.000000	-15.552247	0.000000	0.000000	-54.103947	0.000000	0.000000
6.661000	0.000000	0.249724	0.000000	0.000000	0.000000	-15.574324	0.000000	0.000000	-52.716595	0.000000	0.000000
6.662000	0.000000	0.226561	0.000000	0.000000	0.000000	-15.544281	0.000000	0.000000	-49.418160	0.000000	0.000000
6.663000	0.000000	0.201460	0.000000	0.000000	0.000000	-15.669100	0.000000	0.000000	-53.241294	0.000000	0.000000
6.664000	0.000000	0.182421	0.000000	0.000000	0.000000	-15.789711	0.000000	0.000000	-54.452000	0.000000	0.000000
6.665000	0.000000	0.168201	0.000000	0.000000	0.000000	-15.788984	0.000000	0.000000	-47.024804	0.000000	0.000000
6.666000	0.000000	0.152111	0.000000	0.000000	0.000000	-15.795813	0.000000	0.000000	-40.627706	0.000000	0.000000
6.667000	0.000000	0.133865	0.000000	0.000000	0.000000	-15.856252	0.000000	0.000000	-40.103562	0.000000	0.000000
6.668000	0.000000	0.117081	0.000000	0.000000	0.000000	-15.891233	0.000000	0.000000	-40.114743	0.000000	0.000000
6.669000	0.000000	0.102039	0.000000	0.000000	0.000000	-15.883444	0.000000	0.000000	-37.289325	0.000000	0.000000
6.670000	0.000000	0.086944	0.000000	0.000000	0.000000	-15.874211	0.000000	0.000000	-33.285043	0.000000	0.000000
6.671000	0.000000	0.071388	0.000000	0.000000	0.000000	-15.876302	0.000000	0.000000	-31.202778	0.000000	0.000000
6.672000	0.000000	0.055847	0.000000	0.000000	0.000000	-15.878764	0.000000	0.000000	-32.040006	0.000000	0.000000
6.673000	0.000000	0.040429	0.000000	0.000000	0.000000	-15.878189	0.000000	0.000000	-30.378113	0.000000	0.000000
6.674000	0.000000	0.025005	0.000000	0.000000	0.000000	-15.877576	0.000000	0.000000	-20.910810	0.000000	0.000000
6.675000	0.000000	0.009550	0.000000	0.000000	0.000000	-15.877780	0.000000	0.000000	-8.514021	0.000000	0.000000
6.676000	0.000000	-0.005897	0.000000	0.000000	0.000000	-15.877773	0.000000	0.000000	0.103570	0.000000	0.000000
6.677000	0.000000	-0.021341	0.000000	0.000000	0.000000	-15.877530	0.000000	0.000000	2.614601	0.000000	0.000000
