3.965000	0.000000	1.259899	2.303619	0.000000	0.000000	-104.047062	0.000000	0.000000	-190.110912	0.000000	0.000000
3.966000	0.000000	1.153508	2.303619	0.000000	0.000000	-104.220465	0.000000	0.000000	-126.670005	0.000000	0.000000
3.967000	0.000000	1.045359	2.303619	0.000000	0.000000	-104.437833	0.000000	0.000000	-151.484881	0.000000	0.000000
3.968000	0.000000	0.936490	2.303619	0.000000	0.000000	-104.670682	0.000000	0.000000	-228.415169	0.000000	0.000000
3.969000	0.000000	0.828091	2.303619	0.000000	0.000000	-104.893314	0.000000	0.000000	-267.259653	0.000000	0.000000
3.970000	0.000000	0.721329	2.303619	0.000000	0.000000	-105.076456	0.000000	0.000000	-253.045338	0.000000	0.000000
3.971000	0.000000	0.615759	2.303619	0.000000	0.000000	-105.223659	0.000000	0.000000	-232.975362	0.000000	0.000000
3.972000	0.000000	0.508879	2.303619	0.000000	0.000000	-105.368345	0.000000	0.000000	-227.809405	0.000000	0.000000
3.973000	0.000000	0.400393	2.303619	0.000000	0.000000	-105.467646	0.000000	0.000000	-223.065993	0.000000	0.000000
3.974000	0.000000	0.293017	2.303619	0.000000	0.000000	-105.553569	0.000000	0.000000	-212.826612	0.000000	0.000000
3.975000	0.000000	0.187367	2.303619	0.000000	0.000000	-105.892744	0.000000	0.000000	-212.841878	0.000000	0.000000
3.976000	0.000000	0.081080	2.303619	0.000000	0.000000	-106.223978	0.000000	0.000000	-214.037751	0.000000	0.000000
3.977000	0.000000	-0.027002	2.303619	0.000000	0.000000	-105.482234	0.000000	0.000000	-164.635290	0.000000	0.000000
3.978000	0.000000	-0.136136	2.303619	0.000000	0.000000	-104.012250	0.000000	0.000000	-80.449585	0.000000	0.000000
3.979000	0.000000	-0.243322	2.303619	0.000000	0.000000	-104.043471	0.000000	0.000000	-69.724935	0.000000	0.000000
3.980000	0.000000	-0.343167	2.303619	0.000000	0.000000	-105.565780	0.000000	0.000000	-132.294158	0.000000	0.000000
3.981000	0.000000	-0.445507	2.303619	0.000000	0.000000	-105.938308	0.000000	0.000000	-140.679547	0.000000	0.000000
3.982000	0.000000	-0.579500	2.303619	0.000000	0.000000	-105.138315	0.000000	0.000000	-92.297246	0.000000	0.000000
3.983000	0.000000	-0.743469	2.303619	0.000000	0.000000	-105.459544	0.000000	0.000000	-95.527229	0.000000	0.000000
3.984000	0.000000	-0.894205	2.303619	0.000000	0.000000	-106.726572	0.000000	0.000000	-143.755953	0.000000	0.000000
3.985000	0.000000	-1.004553	2.303619	0.000000	0.000000	-106.982384	0.000000	0.000000	-146.784200	0.000000	0.000000
3.986000	0.000000	-1.072529	2.303619	0.000000	0.000000	-105.867457	0.000000	0.000000	-86.685463	0.000000	0.000000
3.987000	0.000000	-1.118840	2.303619	0.000000	0.000000	-105.041554	0.000000	0.000000	-39.099500	0.000000	0.000000
3.988000	0.000000	-1.190698	2.303619	0.000000	0.000000	-105.738282	0.000000	0.000000	-61.926123	0.000000	0.000000
3.989000	0.000000	-1.301247	2.303619	0.000000	0.000000	-106.838256	0.000000	0.000000	-103.217813	0.000000	0.000000
3.990000	0.000000	-1.417335	2.303619	0.000000	0.000000	-107.029491	0.000000	0.000000	-101.722703	0.000000	0.000000
3.991000	0.000000	-1.522521	2.303619	0.000000	0.000000	-106.767492	0.000000	0.000000	-80.525540	0.000000	0.000000
3.992000	0.000000	-1.626057	2.303619	0.000000	0.000000	-106.724892	0.000000	0.000000	-71.487314	0.000000	0.000000
3.993000	0.000000	-1.732447	2.303619	0.000000	0.000000	-106.799819	0.000000	0.000000	-68.165401	0.000000	0.000000
3.994000	0.000000	-1.837848	2.303619	0.000000	0.000000	-106.781204	0.000000	0.000000	-62.550400	0.000000	0.000000
3.995000	0.000000	-1.941169	2.303619	0.000000	0.000000	-106.707480	0.000000	0.000000	-54.948160	0.000000	0.000000
3.996000	0.000000	-2.045572	2.303619	0.000000	0.000000	-106.678076	0.000000	0.000000	-37.396779	0.000000	0.000000
3.997000	0.000000	-2.151821	2.303619	0.000000	0.000000	-106.662553	0.000000	0.000000	-20.884509	0.000000	0.000000
3.998000	0.000000	-2.257237	2.303619	0.000000	0.000000	-106.589483	0.000000	0.000000	-52.726152	0.000000	0.000000
3.999000	0.000000	-2.360844	2.303619	0.000000	0.000000	-106.491109	0.000000	0.000000	-118.040935	0.000000	0.000000
4.000000	0.000000	-2.464161	2.303619	0.000000	0.000000	-106.427943	0.000000	0.000000	-113.546274	0.000000	0.000000
4.001000	0.000000	-2.567929	2.303619	0.000000	0.000000	-106.393057	0.000000	0.000000	-39.394146	0.000000	0.000000
4.002000	0.000000	-2.671667	2.303619	0.000000	0.000000	-106.346190	0.000000	0.000000	-19.422946	0.000000	0.000000
4.003000	0.000000	-2.775294	2.303619	0.000000	0.000000	-106.257355	0.000000	0.000000	-53.287630	0.000000	0.000000
4.004000	0.000000	-2.879329	2.303619	0.000000	0.000000	-106.149267	0.000000	0.000000	-32.843992	0.000000	0.000000
4.005000	0.000000	-2.983356	2.303619	0.000000	0.000000	-106.070560	0.000000	0.000000	31.238706	0.000000	0.000000
4.006000	0.000000	-3.085747	2.303619	0.000000	0.000000	-105.991367	0.000000	0.000000	47.191276	0.000000	0.000000
4.007000	0.000000	-3.186836	2.303619	0.000000	0.000000	-105.862039	0.000000	0.000000	0.257995	0.000000	0.000000
4.008000	0.000000	-3.289532	2.303619	0.000000	0.000000	-105.729047	0.000000	0.000000	-32.737750	0.000000	0.000000
4.009000	0.000000	-3.393831	2.303619	0.000000	0.000000	-105.617595	0.000000	0.000000	5.746994	0.000000	0.000000
4.010000	0.000000	-3.495813	2.303619	0.000000	0.000000	-105.461076	0.000000	0.000000	65.580022	0.000000	0.000000
4.011000	0.000000	-3.594731	2.303619	0.000000	0.000000	-105.269757	0.000000	0.000000	83.796824	0.000000	0.000000
4.012000	0.000000	-3.694233	2.303619	0.000000	0.000000	-105.121746	0.000000	0.000000	78.368857	0.000000	0.000000
4.013000	0.000000	-3.795841	2.303619	0.000000	0.000000	-104.993184	0.000000	0.000000	82.462304	0.000000	0.000000
4.014000	0.000000	-3.897962	2.303619	0.000000	0.000000	-104.837934	0.000000	0.000000	93.423059	0.000000	0.000000
4.015000	0.000000	-3.999538	2.303619	0.000000	0.000000	-104.696457	0.000000	0.000000	99.273672	0.000000	0.000000
4.016000	0.000000	-4.100461	2.303619	0.000000	0.000000	-104.581195	0.000000	0.000000	101.251680	0.000000	0.000000
4.017000	0.000000	-4.200130	2.303619	0.000000	0.000000	-104.419768	0.000000	0.000000	107.538493	0.000000	0.000000
4.018000	0.000000	-4.297291	2.303619	0.000000	0.000000	-104.153394	0.000000	0.000000	119.483769	0.000000	0.000000
4.019000	0.000000	-4.393515	2.303619	0.000000	0.000000	-103.838508	0.000000	0.000000	130.998806	0.000000	0.000000
4.020000	0.000000	-4.493874	2.303619	0.000000	0.000000	-103.672004	0.000000	0.000000	134.243123	0.000000	0.000000
4.021000	0.000000	-4.595510	2.303619	0.000000	0.000000	-103.715696	0.000000	0.000000	129.154605	0.000000	0.000000
4.022000	0.000000	-4.685626	2.303619	0.000000	0.000000	-103.417545	0.000000	0.000000	141.691032	0.000000	0.000000
4.023000	0.000000	-4.775069	2.303619	0.000000	0.000000	-102.330950	0.000000	0.000000	191.201872	0.000000	0.000000
4.024000	0.000000	-4.904695	2.303619	0.000000	0.000000	-101.493314	0.000000	0.000000	226.859109	0.000000	0.000000
4.025000	0.000000	-5.062681	2.303619	0.000000	0.000000	-101.670152	0.000000	0.000000	213.291224	0.000000	0.000000
4.026000	0.000000	-5.168393	2.303619	0.000000	0.000000	-101.557094	0.000000	0.000000	214.926932	0.000000	0.000000
4.027000	0.000000	-5.208594	2.303619	0.000000	0.000000	-100.879643	0.000000	0.000000	243.415446	0.000000	0.000000
4.028000	0.000000	-5.261650	2.303619	0.000000	0.000000	-101.044150	0.000000	0.000000	229.423260	0.000000	0.000000
4.029000	0.000000	-5.359133	2.303619	0.000000	0.000000	-101.669145	0.000000	0.000000	193.328694	0.000000	0.000000
4.030000	0.000000	-5.464897	2.303619	0.000000	0.000000	-101.552436	0.000000	0.000000	193.578994	0.000000	0.000000
4.031000	0.000000	-5.559377	2.303619	0.000000	0.000000	-101.025412	0.000000	0.000000	211.222074	0.000000	0.000000
4.032000	0.000000	-5.650097	2.303619	0.000000	0.000000	-100.672578	0.000000	0.000000	218.913283	0.000000	0.000000
4.033000	0.000000	-5.742543	2.303619	0.000000	0.000000	-100.402097	0.000000	0.000000	224.745230	0.000000	0.000000
4.034000	0.000000	-5.837219	2.303619	0.000000	0.000000	-100.116382	0.000000	0.000000	232.228643	0.000000	0.000000
4.035000	0.000000	-5.932676	2.303619	0.000000	0.000000	-99.873856	0.000000	0.000000	236.384670	0.000000	0.000000
4.036000	0.000000	-6.025458	2.303619	0.000000	0.000000	-99.616806	0.000000	0.000000	241.888161	0.000000	0.000000
4.037000	0.000000	-6.115419	2.303619	0.000000	0.000000	-99.264575	0.000000	0.000000	253.172384	0.000000	0.000000
4.038000	0.000000	-6.206752	2.303619	0.000000	0.000000	-98.900747	0.000000	0.000000	262.810486	0.000000	0.000000
4.039000	0.000000	-6.300054	2.303619	0.000000	0.000000	-98.605292	0.000000	0.000000	264.195314	0.000000	0.000000
4.040000	0.000000	-6.391029	2.303619	0.000000	0.000000	-98.297188	0.000000	0.000000	263.872408	0.000000	0.000000
4.041000	0.000000	-6.478853	2.303619	0.000000	0.000000	-97.919305	0.000000	0.000000	273.938025	0.000000	0.000000
4.042000	0.000000	-6.567512	2.303619	0.000000	0.000000	-97.550813	0.000000	0.000000	293.565862	0.000000	0.000000
4.043000	0.000000	-6.658276	2.303619	0.000000	0.000000	-97.234366	0.000000	0.000000	294.437097	0.000000	0.000000
4.044000	0.000000	-6.748548	2.303619	0.000000	0.000000	-96.908629	0.000000	0.000000	258.205763	0.000000	0.000000
4.045000	0.000000	-6.836914	2.303619	0.000000	0.000000	-96.526457	0.000000	0.000000	236.516985	0.000000	0.000000
4.046000	0.000000	-6.923806	2.303619	0.000000	0.000000	-96.108530	0.000000	0.000000	264.839131	0.000000	0.000000
4.047000	0.000000	-7.009831	2.303619	0.000000	0.000000	-95.709377	0.000000	0.000000	278.462709	0.000000	0.000000
4.048000	0.000000	-7.095660	2.303619	0.000000	0.000000	-95.337183	0.000000	0.000000	263.926644	0.000000	0.000000
4.049000	0.000000	-7.181696	2.303619	0.000000	0.000000	-94.930830	0.000000	0.000000	291.110485	0.000000	0.000000
4.050000	0.000000	-7.267985	2.303619	0.000000	0.000000	-94.491540	0.000000	0.000000	341.790685	0.000000	0.000000
4.051000	0.000000	-7.354196	2.303619	0.000000	0.000000	-94.106896	0.000000	0.000000	354.549492	0.000000	0.000000
4.052000	0.000000	-7.439556	2.303619	0.000000	0.000000	-93.776227	0.000000	0.000000	345.199307	0.000000	0.000000
4.053000	0.000000	-7.523561	2.303619	0.000000	0.000000	-93.398241	0.000000	0.000000	346.397035	0.000000	0.000000
4.054000	0.000000	-7.606102	2.303619	0.000000	0.000000	-92.933197	0.000000	0.000000	355.661870	0.000000	0.000000
4.055000	0.000000	-7.687640	2.303619	0.000000	0.000000	-92.431172	0.000000	0.000000	365.962400	0.000000	0.000000
4.056000	0.000000	-7.769295	2.303619	0.000000	0.000000	-91.945303	0.000000	0.000000	377.550146	0.000000	0.000000
4.057000	0.000000	-7.851159	2.303619	0.000000	0.000000	-91.480437	0.000000	0.000000	387.446132	0.000000	0.000000
4.058000	0.000000	-7.931975	2.303619	0.000000	0.000000	-91.020615	0.000000	0.000000	392.569513	0.000000	0.000000
4.059000	0.000000	-8.011384	2.303619	0.000000	0.000000	-90.587648	0.000000	0.000000	395.861863	0.000000	0.000000
4.060000	0.000000	-8.090289	2.303619	0.000000	0.000000	-90.165220	0.000000	0.000000	401.908172	0.000000	0.000000
4.061000	0.000000	-8.169567	2.303619	0.000000	0.000000	-89.651028	0.000000	0.000000	411.721918	0.000000	0.000000
4.062000	0.000000	-8.249871	2.303619	0.000000	0.000000	-89.130753	0.000000	0.000000	418.502505	0.000000	0.000000
4.063000	0.000000	-8.328511	2.303619	0.000000	0.000000	-88.850856	0.000000	0.000000	414.283677	0.000000	0.000000
4.064000	0.000000	-8.398968	2.303619	0.000000	0.000000	-88.387799	0.000000	0.000000	421.265125	0.000000	0.000000
4.065000	0.000000	-8.470668	2.303619	0.000000	0.000000	-86.974964	0.000000	0.000000	473.031679	0.000000	0.000000
4.066000	0.000000	-8.572669	2.303619	0.000000	0.000000	-85.609456	0.000000	0.000000	519.857216	0.000000	0.000000
4.067000	0.000000	-8.694613	2.303619	0.000000	0.000000	-86.005347	0.000000	0.000000	481.103954	0.000000	0.000000
4.068000	0.000000	-8.775581	2.303619	0.000000	0.000000	-86.999686	0.000000	0.000000	414.747212	0.000000	0.000000
4.069000	0.000000	-8.806552	2.303619	0.000000	0.000000	-86.461036	0.000000	0.000000	422.673659	0.000000	0.000000
4.070000	0.000000	-8.847933	2.303619	0.000000	0.000000	-85.092687	0.000000	0.000000	468.483031	0.000000	0.000000
4.071000	0.000000	-8.923116	2.303619	0.000000	0.000000	-84.346796	0.000000	0.000000	483.083065	0.000000	0.000000
4.072000	0.000000	-9.002915	2.303619	0.000000	0.000000	-83.988738	0.000000	0.000000	481.817089	0.000000	0.000000
4.073000	0.000000	-9.072818	2.303619	0.000000	0.000000	-83.480992	0.000000	0.000000	490.249287	0.000000	0.000000
4.074000	0.000000	-9.141246	2.303619	0.000000	0.000000	-82.895195	0.000000	0.000000	500.145050	0.000000	0.000000
4.075000	0.000000	-9.212261	2.303619	0.000000	0.000000	-82.318085	0.000000	0.000000	505.481529	0.000000	0.000000
4.076000	0.000000	-9.282524	2.303619	0.000000	0.000000	-81.703607	0.000000	0.000000	510.836407	0.000000	0.000000
4.077000	0.000000	-9.350759	2.303619	0.000000	0.000000	-81.104899	0.000000	0.000000	516.209722	0.000000	0.000000
4.078000	0.000000	-9.418887	2.303619	0.000000	0.000000	-80.572378	0.000000	0.000000	519.431353	0.000000	0.000000
4.079000	0.000000	-9.487501	2.303619	0.000000	0.000000	-80.018282	0.000000	0.000000	523.920611	0.000000	0.000000
4.080000	0.000000	-9.555259	2.303619	0.000000	0.000000	-79.395237	0.000000	0.000000	532.971956	0.000000	0.000000
4.081000	0.000000	-9.621520	2.303619	0.000000	0.000000	-78.792466	0.000000	0.000000	541.559724	0.000000	0.000000
4.082000	0.000000	-9.686692	2.303619	0.000000	0.000000	-78.239978	0.000000	0.000000	543.383296	0.000000	0.000000
4.083000	0.000000	-9.750857	2.303619	0.000000	0.000000	-77.642544	0.000000	0.000000	547.057542	0.000000	0.000000
4.084000	0.000000	-9.813613	2.303619	0.000000	0.000000	-76.959444	0.000000	0.000000	566.257733	0.000000	0.000000
4.085000	0.000000	-9.875276	2.303619	0.000000	0.000000	-76.261658	0.000000	0.000000	577.435258	0.000000	0.000000
4.086000	0.000000	-9.937077	2.303619	0.000000	0.000000	-75.613729	0.000000	0.000000	541.011195	0.000000	0.000000
4.087000	0.000000	-9.999105	2.303619	0.000000	0.000000	-75.007292	0.000000	0.000000	504.864943	0.000000	0.000000
4.088000	0.000000	-10.059956	2.303619	0.000000	0.000000	-74.393288	0.000000	0.000000	552.955181	0.000000	0.000000
4.089000	0.000000	-10.119411	2.303619	0.000000	0.000000	-73.750015	0.000000	0.000000	630.936722	0.000000	0.000000
4.090000	0.000000	-10.178846	2.303619	0.000000	0.000000	-73.101220	0.000000	0.000000	636.181723	0.000000	0.000000
4.091000	0.000000	-10.238601	2.303619	0.000000	0.000000	-72.454059	0.000000	0.000000	601.839423	0.000000	0.000000
4.092000	0.000000	-10.297579	2.303619	0.000000	0.000000	-71.789828	0.000000	0.000000	597.950867	0.000000	0.000000
4.093000	0.000000	-10.355093	2.303619	0.000000	0.000000	-71.110646	0.000000	0.000000	613.242477	0.000000	0.000000
4.094000	0.000000	-10.411106	2.303619	0.000000	0.000000	-70.427942	0.000000	0.000000	621.573794	0.000000	0.000000
4.095000	0.000000	-10.466150	2.303619	0.000000	0.000000	-69.757267	0.000000	0.000000	625.615577	0.000000	0.000000
4.096000	0.000000	-10.521390	2.303619	0.000000	0.000000	-69.115841	0.000000	0.000000	628.678302	0.000000	0.000000
4.097000	0.000000	-10.576818	2.303619	0.000000	0.000000	-68.476174	0.000000	0.000000	629.877783	0.000000	0.000000
4.098000	0.000000	-10.630898	2.303619	0.000000	0.000000	-67.798500	0.000000	0.000000	633.638041	0.000000	0.000000
4.099000	0.000000	-10.682136	2.303619	0.000000	0.000000	-67.077088	0.000000	0.000000	642.632880	0.000000	0.000000
4.100000	0.000000	-10.729432	2.303619	0.000000	0.000000	-66.293835	0.000000	0.000000	653.545078	0.000000	0.000000
4.101000	0.000000	-10.779302	2.303619	0.000000	0.000000	-65.585694	0.000000	0.000000	657.597311	0.000000	0.000000
4.102000	0.000000	-10.847246	2.303619	0.000000	0.000000	-65.309241	0.000000	0.000000	642.058322	0.000000	0.000000
4.103000	0.000000	-10.925772	2.303619	0.000000	0.000000	-65.265879	0.000000	0.000000	617.814271	0.000000	0.000000
4.104000	0.000000	-10.978424	2.303619	0.000000	0.000000	-64.632023	0.000000	0.000000	619.548633	0.000000	0.000000
4.105000	0.000000	-10.999243	2.303619	0.000000	0.000000	-63.421343	0.000000	0.000000	644.671440	0.000000	0.000000
4.106000	0.000000	-11.022748	2.303619	0.000000	0.000000	-62.245840	0.000000	0.000000	667.419903	0.000000	0.000000
4.107000	0.000000	-11.067951	2.303619	0.000000	0.000000	-60.860549	0.000000	0.000000	702.532364	0.000000	0.000000
4.108000	0.000000	-11.130799	2.303619	0.000000	0.000000	-59.419168	0.000000	0.000000	742.291622	0.000000	0.000000
4.109000	0.000000	-11.199796	2.303619	0.000000	0.000000	-59.127192	0.000000	0.000000	726.956967	0.000000	0.000000
4.110000	0.000000	-11.256334	2.303619	0.000000	0.000000	-59.750785	0.000000	0.000000	666.629973	0.000000	0.000000
4.111000	0.000000	-11.296817	2.303619	0.000000	0.000000	-59.728880	0.000000	0.000000	636.778107	0.000000	0.000000
4.112000	0.000000	-11.336817	2.303619	0.000000	0.000000	-58.870773	0.000000	0.000000	646.823123	0.000000	0.000000
4.113000	0.000000	-11.379050	2.303619	0.000000	0.000000	-57.954496	0.000000	0.000000	658.825335	0.000000	0.000000
4.114000	0.000000	-11.408869	2.303619	0.000000	0.000000	-56.976854	0.000000	0.000000	673.037692	0.000000	0.000000
4.115000	0.000000	-11.426275	2.303619	0.000000	0.000000	-55.732430	0.000000	0.000000	699.786295	0.000000	0.000000
4.116000	0.000000	-11.450780	2.303619	0.000000	0.000000	-54.598048	0.000000	0.000000	721.867601	0.000000	0.000000
4.117000	0.000000	-11.489084	2.303619	0.000000	0.000000	-53.818527	0.000000	0.000000	728.443539	0.000000	0.000000
4.118000	0.000000	-11.530294	2.303619	0.000000	0.000000	-53.159407	0.000000	0.000000	729.369834	0.000000	0.000000
4.119000	0.000000	-11.567978	2.303619	0.000000	0.000000	-52.416857	0.000000	0.000000	732.459183	0.000000	0.000000
4.120000	0.000000	-11.602739	2.303619	0.000000	0.000000	-51.591167	0.000000	0.000000	737.424819	0.000000	0.000000
4.121000	0.000000	-11.635760	2.303619	0.000000	0.000000	-50.743939	0.000000	0.000000	740.471272	0.000000	0.000000
4.122000	0.000000	-11.668372	2.303619	0.000000	0.000000	-49.923214	0.000000	0.000000	745.832382	0.000000	0.000000
4.123000	0.000000	-11.701406	2.303619	0.000000	0.000000	-49.139362	0.000000	0.000000	769.994275	0.000000	0.000000
4.124000	0.000000	-11.735031	2.303619	0.000000	0.000000	-48.394508	0.000000	0.000000	803.398590	0.000000	0.000000
4.125000	0.000000	-11.768481	2.303619	0.000000	0.000000	-47.679700	0.000000	0.000000	807.253477	0.000000	0.000000
4.126000	0.000000	-11.799897	2.303619	0.000000	0.000000	-46.941973	0.000000	0.000000	784.731905	0.000000	0.000000
4.127000	0.000000	-11.828640	2.303619	0.000000	0.000000	-46.135696	0.000000	0.000000	767.149743	0.000000	0.000000
4.128000	0.000000	-11.855689	2.303619	0.000000	0.000000	-45.282552	0.000000	0.000000	741.809380	0.000000	0.000000
4.129000	0.000000	-11.882066	2.303619	0.000000	0.000000	-44.441708	0.000000	0.000000	713.212393	0.000000	0.000000
4.130000	0.000000	-11.908689	2.303619	0.000000	0.000000	-43.640916	0.000000	0.000000	737.441705	0.000000	0.000000
4.131000	0.000000	-11.935418	2.303619	0.000000	0.000000	-42.843226	0.000000	0.000000	805.121884	0.000000	0.000000
4.132000	0.000000	-11.960839	2.303619	0.000000	0.000000	-42.005793	0.000000	0.000000	843.956514	0.000000	0.000000
4.133000	0.000000	-11.984911	2.303619	0.000000	0.000000	-41.154428	0.000000	0.000000	843.635473	0.000000	0.000000
4.134000	0.000000	-12.009376	2.303619	0.000000	0.000000	-40.348370	0.000000	0.000000	838.386956	0.000000	0.000000
4.135000	0.000000	-12.034096	2.303619	0.000000	0.000000	-39.585116	0.000000	0.000000	828.177998	0.000000	0.000000
