14.576000	-0.103074	-1.178792	0.599716	0.008826	0.000000	0.292896	-44.811197	7.663449E-10	259.633602	-427.785472	3.649262E-8
14.577000	-0.088063	-1.169326	0.516775	0.008826	0.000000	0.572660	-46.259240	1.449082E-9	262.834771	-470.686801	6.900381E-8
14.578000	-0.073032	-1.162046	0.459754	0.008826	0.000000	0.859207	-46.741053	-2.860461E-9	266.855883	-467.666859	-1.362126E-7
14.579000	-0.057984	-1.158009	0.438780	0.008826	0.000000	1.111744	-46.370690	-5.407751E-9	269.118925	-424.778398	-2.575117E-7
14.580000	-0.042923	-1.154212	0.411571	0.008826	0.000000	1.371776	-46.175650	1.067697E-8	269.924151	-391.125401	5.084274E-7
14.581000	-0.027853	-1.147923	0.358097	0.008826	0.000000	1.661784	-46.254093	2.018089E-8	269.302724	-370.099530	9.609940E-7
14.582000	-0.012776	-1.137032	0.284264	0.008826	0.000000	2.030003	-46.528924	-3.985287E-8	271.727710	-358.468303	-1.897758E-6
14.583000	0.002304	-1.123107	0.204240	0.008826	0.000000	2.476771	-47.199011	-7.531200E-8	280.181114	-368.641230	-3.586282E-6
14.584000	0.017383	-1.111332	0.138760	0.008826	0.000000	2.876970	-47.872118	1.487549E-7	288.871098	-381.893585	7.083575E-6
14.585000	0.032459	-1.102897	0.090143	0.008826	0.000000	3.163730	-48.142416	2.810528E-7	291.248617	-375.485010	1.338345E-5
14.586000	0.047526	-1.094753	0.041743	0.008826	0.000000	3.411062	-48.284986	-5.552430E-7	288.112648	-360.405761	-2.644017E-5
14.587000	0.062584	-1.085781	-0.012090	0.008826	0.000000	3.685157	-48.553264	-1.048846E-6	285.905658	-345.035439	-4.994499E-5
14.588000	0.077626	-1.077025	-0.064898	0.008826	0.000000	3.958836	-48.826391	2.072501E-6	288.716130	-324.192280	9.869064E-5
14.589000	0.092652	-1.068386	-0.115114	0.008826	0.000000	4.190594	-49.010423	3.914131E-6	293.670510	-311.655208	0.000186
14.590000	0.107656	-1.058535	-0.166682	0.008826	0.000000	4.422168	-49.187616	-7.735823E-6	296.655004	-321.740674	-0.000368
14.591000	0.122636	-1.047354	-0.220083	0.008826	0.000000	4.720466	-49.403017	-1.460693E-5	297.771174	-335.457037	-0.000696
14.592000	0.137587	-1.036018	-0.272064	0.008827	0.000000	5.059169	-49.594632	2.887475E-5	298.348055	-323.940501	0.001375
14.593000	0.152508	-1.025020	-0.322410	0.008828	0.000000	5.363610	-49.755036	5.451083E-5	296.731734	-283.485475	0.002596
14.594000	0.167394	-1.014093	-0.374114	0.008822	0.000000	5.625429	-49.943243	-0.000108	291.477849	-253.467999	-0.005132
14.595000	0.182242	-1.003065	-0.427430	0.008818	0.000000	5.885682	-50.140911	-0.000203	287.376846	-273.176109	-0.009687
14.596000	0.197048	-0.991912	-0.479695	0.008843	0.000000	6.159234	-50.282508	0.000402	289.241798	-299.708888	0.019157
14.597000	0.211809	-0.980825	-0.530253	0.008857	0.000000	6.430210	-50.376268	0.000759	292.253056	-265.003373	0.036150
14.598000	0.226523	-0.970163	-0.580620	0.008765	0.000000	6.688772	-50.473984	-0.001502	291.243399	-200.702072	-0.071505
14.599000	0.241185	-0.959344	-0.631425	0.008710	0.000000	6.959205	-50.593771	-0.002833	290.476085	-183.462743	-0.134907
14.600000	0.255792	-0.946882	-0.682276	0.009056	0.000000	7.267549	-50.708970	0.005605	293.133533	-206.584777	0.266898
14.601000	0.270340	-0.933296	-0.733011	0.009260	0.000000	7.570546	-50.780357	0.010572	295.179546	-219.271735	0.503452
14.602000	0.284828	-0.921132	-0.783751	0.007905	0.000000	7.808668	-50.825129	-0.022472	292.708745	-217.668363	-1.070112
14.603000	0.299250	-0.910440	-0.834515	0.005395	0.000000	8.016891	-50.907784	-0.083674	285.089870	-208.517163	-3.984470
14.604000	0.313605	-0.898678	-0.885219	0.003990	0.000000	8.255716	-51.023892	-0.117963	275.187881	-182.137185	-5.617286
14.605000	0.327888	-0.885246	-0.935937	0.004170	0.000000	8.499266	-51.102952	-0.113568	267.728367	-153.849266	-5.407997
14.606000	0.342097	-0.871641	-0.986894	0.004527	0.000000	8.716369	-51.109544	-0.104869	264.411368	-141.291809	-4.993765
14.607000	0.356228	-0.858459	-1.037769	0.004478	0.000000	8.945872	-51.037369	-0.106047	263.562365	-131.065823	-5.049848
14.608000	0.370277	-0.845279	-1.087682	0.004383	0.000000	9.215963	-51.025737	-0.108375	263.371687	-117.736802	-5.160673
14.609000	0.384243	-0.832002	-1.136229	0.004396	0.000000	9.507321	-51.372756	-0.108058	264.213567	-121.255448	-5.145697
14.610000	0.398121	-0.818888	-1.183584	0.004421	0.000000	9.779540	-51.999393	-0.107445	266.140273	-142.331884	-5.116601
14.611000	0.411909	-0.805743	-1.231633	0.004417	0.000000	9.994274	-52.461611	-0.107536	265.338402	-155.904540	-5.120403
14.612000	0.425603	-0.791937	-1.283646	0.004412	0.000000	10.164738	-52.515768	-0.107660	259.251032	-148.226266	-5.125971
14.613000	0.439200	-0.778360	-1.334174	0.004414	0.000000	10.310160	-51.921591	-0.107612	250.047195	-110.807584	-5.125744
14.614000	0.452698	-0.767386	-1.369337	0.004409	0.000000	10.411513	-50.808583	-0.107729	240.376291	-50.168901	-5.132564
14.615000	0.466092	-0.758904	-1.391193	0.004405	0.000000	10.503663	-50.232625	-0.107831	232.296831	-13.780099	-5.129668
14.616000	0.479381	-0.750131	-1.418440	0.004429	0.000000	10.622962	-50.445715	-0.107237	225.584783	-14.514449	-5.096819
14.617000	0.492560	-0.737502	-1.463824	0.004444	0.000000	10.763172	-50.330242	-0.106879	219.235104	-2.273050	-5.108640
14.618000	0.505627	-0.717114	-1.532289	0.004351	0.000000	11.029560	-49.977171	-0.109138	219.016624	19.004607	-5.233219
14.619000	0.518580	-0.693340	-1.607831	0.004297	0.000000	11.431864	-50.428914	-0.110467	225.861520	2.146171	-5.188807
14.620000	0.531414	-0.678642	-1.654615	0.004643	0.000000	11.691890	-51.058407	-0.102023	225.365961	-22.125541	-4.723324
14.621000	0.544128	-0.673569	-1.672013	0.004846	0.000000	11.723004	-50.819143	-0.097069	212.164562	-5.246313	-4.889244
14.622000	0.556718	-0.666222	-1.695948	0.003490	0.000000	11.748795	-50.098649	-0.130145	198.964236	32.462273	-6.700834
14.623000	0.569181	-0.650717	-1.742841	0.000981	0.000000	11.861330	-49.441595	-0.191347	192.983931	65.882570	-8.041647
14.624000	0.581515	-0.628120	-1.806946	-0.000424	0.000000	12.072838	-49.053326	-0.225606	193.140375	88.307536	-6.758667
14.625000	0.593717	-0.602866	-1.875588	-0.000243	0.000000	12.401597	-49.130446	-0.221197	197.422916	90.164090	-4.915888
14.626000	0.605783	-0.582289	-1.930669	0.000114	0.000000	12.697754	-49.288090	-0.212500	199.927976	86.421999	-4.711075
14.627000	0.617712	-0.567519	-1.970615	6.523393E-5	0.000000	12.859358	-49.081900	-0.213680	197.285196	96.554486	-5.181473
14.628000	0.629501	-0.553277	-2.010746	-3.074204E-5	0.000000	12.987902	-48.747721	-0.216020	192.477617	109.030826	-5.236797
14.629000	0.641146	-0.537597	-2.055803	-1.803226E-5	0.000000	13.156780	-48.558665	-0.215713	187.657977	117.479605	-5.111336
14.630000	0.652645	-0.522166	-2.098986	9.339779E-6	0.000000	13.322449	-48.387130	-0.215047	181.672773	142.172636	-5.094757
14.631000	0.663997	-0.506980	-2.138269	6.903379E-6	0.000000	13.452543	-48.087479	-0.215095	174.904905	186.281613	-5.126216
14.632000	0.675197	-0.490204	-2.177026	-6.615907E-6	0.000000	13.589008	-47.730324	-0.215418	171.177814	225.299389	-5.137234
14.633000	0.686243	-0.472197	-2.216819	-9.583077E-6	0.000000	13.751720	-47.433044	-0.215534	170.808678	242.034489	-5.136855
14.634000	0.697133	-0.455570	-2.257068	1.712563E-5	0.000000	13.889025	-47.186790	-0.214908	170.422126	225.466706	-5.109353
14.635000	0.707865	-0.440454	-2.296927	3.142794E-5	0.000000	13.991191	-46.897868	-0.214397	170.460898	186.224499	-5.079414
14.636000	0.718436	-0.424379	-2.335422	-6.189493E-5	0.000000	14.114279	-46.536412	-0.216578	171.934133	176.010127	-5.178417
14.637000	0.728844	-0.406588	-2.372756	-0.000116	0.000000	14.276208	-46.172214	-0.218506	173.964075	203.500022	-5.298538
14.638000	0.739086	-0.388213	-2.410288	0.000230	0.000000	14.453943	-45.854517	-0.210409	175.751007	213.129759	-4.929989
14.639000	0.749159	-0.370411	-2.448002	0.000433	0.000000	14.628104	-45.545898	-0.203208	171.359238	211.012991	-4.479491
14.640000	0.759063	-0.354207	-2.484463	-0.000924	0.000000	14.759452	-45.196060	-0.234982	158.456617	249.183547	-5.929292
14.641000	0.768794	-0.339044	-2.519594	-0.003434	0.000000	14.825315	-44.812639	-0.304622	149.210745	297.417532	-9.647577
14.642000	0.778349	-0.322803	-2.554741	-0.004837	0.000000	14.890085	-44.432419	-0.343819	150.813351	304.129703	-11.750005
14.643000	0.787728	-0.304993	-2.590169	-0.004656	0.000000	15.027759	-44.058997	-0.306351	156.141115	287.602491	-8.390780
14.644000	0.796928	-0.286858	-2.624966	-0.004299	0.000000	15.209305	-43.669534	-0.236462	159.427346	274.860014	-2.148357
14.645000	0.805947	-0.269175	-2.658200	-0.004348	0.000000	15.353738	-43.243443	-0.203359	156.233298	276.661093	1.059385
14.646000	0.814782	-0.252114	-2.689086	-0.004443	0.000000	15.442256	-42.759736	-0.210082	144.793293	303.367142	0.529295
14.647000	0.823432	-0.234739	-2.719394	-0.004430	0.000000	15.534188	-42.256095	-0.218463	135.068324	334.856925	-0.283918
14.648000	0.831895	-0.215201	-2.753170	-0.004405	0.000000	15.689206	-41.839064	-0.216661	134.754651	344.896950	-0.141978
14.649000	0.840168	-0.196467	-2.785890	-0.004408	0.000000	15.824695	-41.419688	-0.214419	135.085380	348.953950	0.076238
14.650000	0.848251	-0.186019	-2.804877	-0.004415	0.000000	15.755664	-40.698755	-0.214901	123.756352	374.281439	0.038693
14.651000	0.856141	-0.179434	-2.816767	-0.004414	0.000000	15.596456	-39.833733	-0.215489	108.286062	407.304646	-0.021021
14.652000	0.863835	-0.160537	-2.847301	-0.004413	0.000000	15.736716	-39.406529	-0.215364	108.770158	413.378601	-0.012813
14.653000	0.871334	-0.131293	-2.893579	-0.004413	0.000000	16.113281	-39.266666	-0.215253	120.203470	403.031347	0.007842
14.654000	0.878634	-0.112165	-2.923445	-0.004412	0.000000	16.248655	-38.762717	-0.215270	118.901646	412.872702	0.012565
14.655000	0.885735	-0.105545	-2.933205	-0.004411	0.000000	16.142463	-38.143132	-0.215125	107.306593	430.650402	-0.010347
14.656000	0.892634	-0.094834	-2.949070	-0.004417	0.000000	16.196823	-37.997016	-0.215183	105.030101	423.850135	-0.037449
14.657000	0.899330	-0.075932	-2.977525	-0.004421	0.000000	16.443885	-38.026473	-0.215873	110.933620	405.235200	0.033555
14.658000	0.905822	-0.058137	-3.003853	-0.004397	0.000000	16.569898	-37.561673	-0.215624	109.223322	410.025794	0.137232
14.659000	0.912107	-0.041773	-3.026409	-0.004382	0.000000	16.471724	-36.441962	-0.213011	96.084816	448.216906	-0.123903
14.660000	0.918185	-0.017785	-3.057369	-0.004475	0.000000	16.476946	-35.354564	-0.213949	88.040099	485.301632	-0.511481
14.661000	0.924055	0.010797	-3.093177	-0.004529	0.000000	16.815578	-35.086884	-0.223712	97.910722	481.389304	0.536637
14.662000	0.929714	0.028732	-3.114293	-0.004182	0.000000	17.129291	-35.177547	-0.220207	109.713142	458.813921	4.019747
14.663000	0.935162	0.037303	-3.122219	-0.003980	0.000000	17.159142	-34.787107	-0.182208	108.050353	459.300558	7.695795
14.664000	0.940397	0.054725	-3.140065	-0.005339	0.000000	17.205903	-34.078626	-0.154148	103.721142	475.255740	7.247786
14.665000	0.945418	0.083161	-3.171101	-0.007848	0.000000	17.348323	-33.272066	-0.181092	101.857998	495.117554	2.636691
14.666000	0.950225	0.107880	-3.197655	-0.009250	0.000000	17.335286	-32.245538	-0.219694	94.359425	523.709768	-0.777856
14.667000	0.954815	0.124605	-3.214279	-0.009068	0.000000	17.241314	-31.307572	-0.223950	85.669398	545.341109	-0.660380
14.668000	0.959188	0.140443	-3.228900	-0.008712	0.000000	17.267373	-30.689887	-0.214090	82.532622	550.771832	0.208240
14.669000	0.963343	0.158345	-3.244676	-0.008761	0.000000	17.356644	-30.095845	-0.212939	79.401815	559.200930	0.177250
14.670000	0.967279	0.176484	-3.259304	-0.008857	0.000000	17.416601	-29.353681	-0.215575	75.805070	574.571783	-0.055021
14.671000	0.970995	0.194070	-3.272327	-0.008844	0.000000	17.469165	-28.618066	-0.215923	81.595314	575.270886	-0.048688
14.672000	0.974490	0.211593	-3.285390	-0.008818	0.000000	17.526183	-27.978563	-0.215241	91.891771	564.531909	0.011823
14.673000	0.977763	0.229264	-3.298790	-0.008821	0.000000	17.548012	-27.360084	-0.214996	86.252202	573.640216	0.017520
14.674000	0.980815	0.246950	-3.311356	-0.008828	0.000000	17.540160	-26.696016	-0.215091	67.946625	598.602339	0.007736
14.675000	0.983643	0.264596	-3.322414	-0.008827	0.000000	17.565037	-25.984052	-0.215719	62.684858	608.507865	-0.021400
14.676000	0.986247	0.282249	-3.331902	-0.008826	0.000000	17.626897	-25.243309	-0.216024	70.687316	614.277286	-0.042768
14.677000	0.988627	0.299908	-3.340539	-0.008826	0.000000	17.665544	-24.515028	-0.213754	69.939063	641.999397	0.068091
14.678000	0.990783	0.317530	-3.349735	-0.008826	0.000000	17.661401	-23.828757	-0.212443	57.976953	676.081722	0.163333
14.679000	0.992713	0.335162	-3.358919	-0.008826	0.000000	17.643300	-23.137341	-0.220895	51.114388	686.872957	-0.251005
14.680000	0.994417	0.352941	-3.365547	-0.008826	0.000000	17.642722	-22.379165	-0.225832	55.761833	669.656996	-0.610544
14.681000	0.995895	0.370667	-3.369620	-0.008826	0.000000	17.679857	-21.589194	-0.192727	57.281508	655.493782	1.010547
14.682000	0.997147	0.387848	-3.373751	-0.008826	0.000000	17.729074	-20.833096	-0.131526	43.499813	678.751830	4.389831
14.683000	0.998172	0.405227	-3.378413	-0.008826	0.000000	17.756834	-20.089577	-0.097296	29.882974	718.474766	5.852919
14.684000	0.998970	0.424642	-3.381822	-0.008826	0.000000	17.795995	-19.308604	-0.101719	30.326305	737.071556	3.832799
14.685000	0.999540	0.443317	-3.383822	-0.008826	0.000000	17.809149	-18.508681	-0.110406	28.726023	741.425948	2.082933
14.686000	0.999884	0.454133	-3.385975	-0.008826	0.000000	17.641660	-17.750625	-0.109221	13.968454	739.116246	3.422435
14.687000	1.000000	0.460940	-3.388382	-0.008826	0.000000	17.391552	-17.056002	-0.106893	2.679333	723.311221	5.371450
14.688000	0.999889	0.478459	-3.389607	-0.008826	0.000000	17.395076	-16.346650	-0.107211	7.322013	712.424866	5.558964
14.689000	0.999550	0.506896	-3.389462	-0.008826	0.000000	17.612121	-15.519303	-0.107834	16.416551	722.408723	5.059787
14.690000	0.998984	0.531407	-3.389089	-0.008826	0.000000	17.753025	-14.712170	-0.107748	18.875279	732.555921	5.009077
14.691000	0.998191	0.546316	-3.389090	-0.008826	0.000000	17.861847	-14.249087	-0.107584	21.202182	719.266392	5.142387
14.692000	0.997171	0.556043	-3.389431	-0.008826	0.000000	17.938461	-13.967434	-0.107609	22.347422	697.649174	5.157811
14.693000	0.995924	0.564507	-3.389571	-0.008826	0.000000	17.684003	-13.226100	-0.107642	7.515235	702.498199	5.123735
14.694000	0.994450	0.574646	-3.388449	-0.008826	0.000000	17.218013	-12.069993	-0.107629	-15.714265	728.099583	5.112721
14.695000	0.992751	0.589601	-3.384371	-0.008826	0.000000	17.116227	-11.242107	-0.107661	-20.187307	735.900453	5.115720
14.696000	0.990825	0.612437	-3.375202	-0.008826	0.000000	17.511749	-10.780404	-0.107688	-2.537505	723.983240	5.144361
14.697000	0.988675	0.638390	-3.363268	-0.008826	0.000000	17.883526	-10.102384	-0.107528	12.220420	720.996400	5.166436
14.698000	0.986299	0.655152	-3.355248	-0.008826	0.000000	17.831304	-9.212755	-0.107433	7.893342	728.679661	5.062875
14.699000	0.983699	0.662397	-3.351620	-0.008826	0.000000	17.573997	-8.482128	-0.108040	-4.162105	730.791824	4.971590
14.700000	0.980876	0.672122	-3.346446	-0.008826	0.000000	17.412078	-7.805786	-0.108393	-11.010570	730.074021	5.357227
14.701000	0.977829	0.688208	-3.337413	-0.008826	0.000000	17.219357	-6.830361	-0.106127	-20.160236	740.419258	5.700239
14.702000	0.974560	0.705705	-3.326241	-0.008826	0.000000	16.948984	-5.684486	-0.104808	-34.803473	757.367079	4.186660
14.703000	0.971070	0.721313	-3.314934	-0.008826	0.000000	16.892223	-4.893686	-0.113266	-39.850023	759.019492	0.869510
14.704000	0.967359	0.733993	-3.305424	-0.008826	0.000000	16.992434	-4.468420	-0.118190	-36.399990	743.864626	-0.994954
14.705000	0.963427	0.746392	-3.295311	-0.008826	0.000000	16.869934	-3.786505	-0.085048	-44.098114	739.147579	0.793860
14.706000	0.959277	0.764552	-3.278073	-0.008826	0.000000	16.619301	-2.609082	-0.023845	-56.659419	757.123794	4.121978
14.707000	0.954908	0.787653	-3.254830	-0.008826	0.000000	16.579824	-1.394516	0.010348	-50.563610	778.862296	5.693738
14.708000	0.950322	0.807900	-3.234476	-0.008826	0.000000	16.665740	-0.492598	0.005907	-34.562444	788.733534	5.371442
14.709000	0.945521	0.822910	-3.219573	-0.008826	0.000000	16.645530	0.227483	-0.002773	-35.692681	789.244422	4.973259
14.710000	0.940504	0.836110	-3.205889	-0.008826	0.000000	16.530841	0.946033	-0.001583	-51.489526	784.063662	5.059597
14.711000	0.935273	0.849361	-3.190588	-0.008826	0.000000	16.411639	1.675989	0.000743	-63.875495	780.388537	5.166259
14.712000	0.929830	0.862649	-3.172654	-0.008826	0.000000	16.306814	2.431038	0.000424	-74.049185	794.291642	5.143258
14.713000	0.924175	0.875896	-3.152558	-0.008826	0.000000	16.202515	3.239791	-0.000199	-82.664095	819.391661	5.114762
14.714000	0.918310	0.889055	-3.132174	-0.008826	0.000000	16.092451	4.063798	-0.000114	-75.788212	823.328507	5.120410
14.715000	0.912236	0.902253	-3.112350	-0.008826	0.000000	15.983013	4.853803	5.335345E-5	-58.809491	805.895044	5.127743
14.716000	0.905955	0.915769	-3.092811	-0.008826	0.000000	15.882260	5.600074	3.043180E-5	-58.760326	802.008618	5.128156
14.717000	0.899467	0.929166	-3.073046	-0.008826	0.000000	15.778473	6.313565	-1.429691E-5	-82.536981	813.998518	5.127315
14.718000	0.892775	0.941317	-3.052363	-0.008826	0.000000	15.644124	7.028663	-8.153038E-6	-106.638182	815.764184	5.120013
14.719000	0.885881	0.952206	-3.030329	-0.008826	0.000000	15.479903	7.790383	3.831084E-6	-111.971466	809.673242	5.116048
14.720000	0.878784	0.962958	-3.006812	-0.008826	0.000000	15.312084	8.587973	2.184296E-6	-107.710132	812.861976	5.144844
14.721000	0.871488	0.974029	-2.982379	-0.008826	0.000000	15.148491	9.345580	-1.026600E-6	-107.789838	816.731703	5.161540
14.722000	0.863994	0.985140	-2.958243	-0.008826	0.000000	14.987143	10.033586	-5.851986E-7	-106.295942	803.045094	5.053652
14.723000	0.856303	0.996165	-2.934197	-0.008826	0.000000	14.836985	10.720820	2.750938E-7	-100.571415	781.205046	4.990848
14.724000	0.848417	1.007166	-2.908630	-0.008826	0.000000	14.681442	11.458134	1.567816E-7	-105.275277	778.658099	5.393634
14.725000	0.840339	1.018196	-2.881847	-0.008826	0.000000	14.476910	12.194517	-7.371575E-8	-119.786841	793.473146	5.628093
14.726000	0.832069	1.029276	-2.856051	-0.008826	0.000000	14.291682	12.872466	-4.200365E-8	-122.773923	793.284336	4.049894
14.727000	0.823610	1.040332	-2.830175	-0.008826	0.000000	14.297540	13.556109	1.975331E-8	-110.560061	769.770962	1.135467
14.728000	0.814964	1.051142	-2.800060	-0.008826	0.000000	14.395189	14.349330	1.125327E-8	-104.030240	749.706977	-0.492747
14.729000	0.806133	1.060323	-2.769707	-0.008826	0.000000	14.191803	15.119507	-5.293212E-9	-117.806535	743.433541	-0.281281
14.730000	0.797118	1.065502	-2.750915	-0.008826	0.000000	13.624543	15.574316	-3.014885E-9	-143.856515	730.801569	0.132040
14.731000	0.787922	1.068979	-2.738486	-0.008826	0.000000	13.111512	15.868352	1.418400E-9	-162.825207	710.586618	0.075359
14.732000	0.778547	1.077611	-2.710284	-0.008826	0.000000	12.958402	16.556235	8.077233E-10	-164.439861	708.583150	-0.035382
14.733000	0.768994	1.091698	-2.663814	-0.008826	0.000000	13.064760	17.697991	-3.800829E-10	-154.383538	726.997786	-0.020189
14.734000	0.759267	1.104760	-2.617241	-0.008826	0.000000	13.176905	18.837320	-2.163986E-10	-144.076669	742.739476	0.009481
14.735000	0.749367	1.113553	-2.583270	-0.008826	0.000000	13.144073	19.638495	1.018493E-10	-140.398931	741.652222	0.005409
14.736000	0.739297	1.118554	-2.567285	-0.008826	0.000000	12.901308	19.928932	5.797573E-11	-146.747867	717.863267	-0.002541
14.737000	0.729059	1.122369	-2.556041	-0.008826	0.000000	12.437371	19.979534	-2.729211E-11	-164.042319	684.736165	-0.001449
14.738000	0.718655	1.129401	-2.519099	-0.008826	0.000000	11.975868	20.589482	-1.553238E-11	-181.076432	679.805604	0.000681
14.739000	0.708087	1.138998	-2.462569	-0.008826	0.000000	11.801140	21.772662	7.313340E-12	-182.999246	702.095187	0.000388
14.740000	0.697359	1.145504	-2.428936	-0.008826	0.000000	11.783091	22.504484	4.161305E-12	-176.038693	700.671479	-0.000182
