26.501000	0.717489	1.141106	0.029820	0.000000	0.000000	16.750938	7.484999	0.000000	-85.003070	59.507661	0.000000
26.502000	0.722938	1.157044	0.039104	0.000000	0.000000	16.651676	7.539825	0.000000	-88.904965	56.727784	0.000000
26.503000	0.728342	1.172192	0.047663	0.000000	0.000000	16.568152	7.581975	0.000000	-84.313093	56.385920	0.000000
26.504000	0.733701	1.186024	0.054440	0.000000	0.000000	16.488987	7.589078	0.000000	-74.521754	58.168042	0.000000
26.505000	0.739015	1.198888	0.060935	0.000000	0.000000	16.401879	7.590785	0.000000	-74.633738	57.527486	0.000000
26.506000	0.744284	1.211522	0.069099	0.000000	0.000000	16.261988	7.625628	0.000000	-86.702300	54.790265	0.000000
26.507000	0.749506	1.225123	0.078355	0.000000	0.000000	16.057550	7.675986	0.000000	-96.540951	52.237520	0.000000
26.508000	0.754682	1.240574	0.087418	0.000000	0.000000	15.979287	7.743663	0.000000	-93.922192	51.220598	0.000000
26.509000	0.759812	1.256049	0.096094	0.000000	0.000000	16.151196	7.853980	0.000000	-81.380489	53.947052	0.000000
26.510000	0.764895	1.269448	0.104635	0.000000	0.000000	16.261419	7.951802	0.000000	-73.645277	57.783382	0.000000
26.511000	0.769931	1.282552	0.113631	0.000000	0.000000	16.028933	7.978573	0.000000	-81.038096	57.836669	0.000000
26.512000	0.774919	1.297402	0.123365	0.000000	0.000000	15.683116	7.985690	0.000000	-94.130820	55.782726	0.000000
26.513000	0.779859	1.309712	0.131660	0.000000	0.000000	15.430770	7.995401	0.000000	-103.472549	52.568344	0.000000
26.514000	0.784752	1.314831	0.136384	0.000000	0.000000	15.201292	7.968561	0.000000	-110.269110	46.758050	0.000000
26.515000	0.789596	1.318696	0.140549	0.000000	0.000000	15.076135	7.964911	0.000000	-110.505096	43.748670	0.000000
26.516000	0.794391	1.329210	0.148082	0.000000	0.000000	15.121543	8.040081	0.000000	-102.677908	46.564002	0.000000
26.517000	0.799137	1.344213	0.157749	0.000000	0.000000	15.162531	8.125476	0.000000	-96.437164	49.373049	0.000000
26.518000	0.803834	1.358645	0.166938	0.000000	0.000000	15.104733	8.180747	0.000000	-95.666438	49.674714	0.000000
26.519000	0.808481	1.371141	0.175530	0.000000	0.000000	14.985691	8.237260	0.000000	-96.849646	49.140525	0.000000
26.520000	0.813079	1.381952	0.184199	0.000000	0.000000	14.814904	8.282629	0.000000	-100.333635	46.459843	0.000000
26.521000	0.817626	1.393094	0.193124	0.000000	0.000000	14.632555	8.284867	0.000000	-105.222735	41.518352	0.000000
26.522000	0.822123	1.406454	0.202215	0.000000	0.000000	14.541536	8.290515	0.000000	-105.209642	38.357919	0.000000
26.523000	0.826569	1.419662	0.210885	0.000000	0.000000	14.529860	8.343206	0.000000	-101.038815	38.256238	0.000000
26.524000	0.830964	1.430011	0.218809	0.000000	0.000000	14.381416	8.374525	0.000000	-104.130282	37.740465	0.000000
26.525000	0.835308	1.441401	0.228164	0.000000	0.000000	14.032999	8.357057	0.000000	-116.951790	36.570427	0.000000
26.526000	0.839600	1.458444	0.241097	0.000000	0.000000	13.787097	8.387822	0.000000	-124.513471	37.954179	0.000000
26.527000	0.843841	1.476565	0.254582	0.000000	0.000000	13.783498	8.470494	0.000000	-118.023313	40.231728	0.000000
26.528000	0.848029	1.489449	0.264688	0.000000	0.000000	13.766338	8.521048	0.000000	-109.105333	40.241051	0.000000
26.529000	0.852165	1.499268	0.272681	0.000000	0.000000	13.600395	8.555339	0.000000	-113.280550	38.651211	0.000000
26.530000	0.856249	1.510253	0.281195	0.000000	0.000000	13.420885	8.601528	0.000000	-130.014805	35.597559	0.000000
26.531000	0.860279	1.521349	0.290227	0.000000	0.000000	13.293510	8.623785	0.000000	-141.329022	31.999199	0.000000
26.532000	0.864257	1.530346	0.299026	0.000000	0.000000	13.150019	8.612136	0.000000	-137.091167	30.169649	0.000000
26.533000	0.868182	1.539030	0.307862	0.000000	0.000000	12.990072	8.597657	0.000000	-128.240156	29.141270	0.000000
26.534000	0.872052	1.549855	0.317111	0.000000	0.000000	12.874053	8.616796	0.000000	-121.748405	29.590242	0.000000
26.535000	0.875869	1.561054	0.325691	0.000000	0.000000	12.771824	8.661745	0.000000	-115.688937	33.008758	0.000000
26.536000	0.879632	1.570123	0.332473	0.000000	0.000000	12.615594	8.668106	0.000000	-117.168589	33.485499	0.000000
26.537000	0.883341	1.578763	0.338965	0.000000	0.000000	12.439229	8.626856	0.000000	-127.729236	27.941671	0.000000
26.538000	0.886995	1.589458	0.347145	0.000000	0.000000	12.329370	8.600935	0.000000	-134.912473	22.640902	0.000000
26.539000	0.890595	1.600734	0.356393	0.000000	0.000000	12.276976	8.606280	0.000000	-134.655055	20.263494	0.000000
26.540000	0.894139	1.610244	0.365394	0.000000	0.000000	12.189458	8.613693	0.000000	-133.153913	17.925348	0.000000
26.541000	0.897629	1.618624	0.374106	0.000000	0.000000	12.034973	8.614937	0.000000	-132.377640	15.824197	0.000000
26.542000	0.901063	1.627300	0.382878	0.000000	0.000000	11.858369	8.611184	0.000000	-132.104092	15.538914	0.000000
26.543000	0.904441	1.636227	0.391740	0.000000	0.000000	11.687390	8.600861	0.000000	-135.911726	14.778397	0.000000
26.544000	0.907764	1.644976	0.400610	0.000000	0.000000	11.531309	8.608462	0.000000	-142.788188	12.631224	0.000000
26.545000	0.911031	1.653845	0.409410	0.000000	0.000000	11.410264	8.657787	0.000000	-141.483449	13.488672	0.000000
26.546000	0.914241	1.663133	0.418117	0.000000	0.000000	11.323059	8.711756	0.000000	-129.044786	16.890398	0.000000
26.547000	0.917395	1.671689	0.427014	0.000000	0.000000	11.223579	8.729614	0.000000	-122.072275	16.275771	0.000000
26.548000	0.920493	1.678362	0.436273	0.000000	0.000000	11.054610	8.729723	0.000000	-129.947039	12.344258	0.000000
26.549000	0.923534	1.684918	0.444845	0.000000	0.000000	10.837651	8.717733	0.000000	-139.461275	9.365949	0.000000
26.550000	0.926517	1.693489	0.451675	0.000000	0.000000	10.669282	8.672702	0.000000	-139.576824	5.588732	0.000000
26.551000	0.929444	1.702507	0.458139	0.000000	0.000000	10.562420	8.622040	0.000000	-136.117382	0.976762	0.000000
26.552000	0.932313	1.709672	0.466111	0.000000	0.000000	10.417543	8.597066	0.000000	-136.950809	-1.272354	0.000000
26.553000	0.935125	1.715927	0.475481	0.000000	0.000000	10.207934	8.588215	0.000000	-140.099270	-1.139068	0.000000
26.554000	0.937879	1.722866	0.485268	0.000000	0.000000	10.076941	8.624578	0.000000	-138.720539	1.281940	0.000000
26.555000	0.940575	1.729310	0.493518	0.000000	0.000000	10.109243	8.710590	0.000000	-131.657625	4.466352	0.000000
26.556000	0.943213	1.733725	0.498592	0.000000	0.000000	10.122649	8.732736	0.000000	-126.151186	3.380514	0.000000
26.557000	0.945793	1.738101	0.502554	0.000000	0.000000	9.972963	8.645650	0.000000	-125.839619	-1.069335	0.000000
26.558000	0.948315	1.744817	0.508237	0.000000	0.000000	9.770823	8.548483	0.000000	-127.066970	-3.732062	0.000000
26.559000	0.950778	1.751422	0.515458	0.000000	0.000000	9.579936	8.500492	0.000000	-130.925390	-4.783007	0.000000
26.560000	0.953182	1.755032	0.523303	0.000000	0.000000	9.363201	8.482285	0.000000	-138.751207	-5.904543	0.000000
26.561000	0.955528	1.759875	0.532727	0.000000	0.000000	9.217634	8.500679	0.000000	-141.515469	-5.381579	0.000000
26.562000	0.957815	1.770798	0.544552	0.000000	0.000000	9.212277	8.571434	0.000000	-134.414110	-2.071567	0.000000
26.563000	0.960042	1.782004	0.555145	0.000000	0.000000	9.159762	8.608059	0.000000	-128.505131	-0.148798	0.000000
26.564000	0.962211	1.786020	0.560597	0.000000	0.000000	8.935562	8.529570	0.000000	-131.039385	-3.394830	0.000000
26.565000	0.964320	1.787001	0.564294	0.000000	0.000000	8.707073	8.426453	0.000000	-134.487421	-8.667089	0.000000
26.566000	0.966369	1.791820	0.571257	0.000000	0.000000	8.546789	8.368108	0.000000	-136.355935	-13.794279	0.000000
26.567000	0.968359	1.799610	0.581275	0.000000	0.000000	8.321127	8.297036	0.000000	-142.949145	-19.748574	0.000000
26.568000	0.970290	1.807143	0.592416	0.000000	0.000000	8.062877	8.239855	0.000000	-150.509615	-23.321860	0.000000
26.569000	0.972160	1.813194	0.603393	0.000000	0.000000	7.896224	8.261092	0.000000	-150.399352	-22.315756	0.000000
26.570000	0.973970	1.817579	0.613230	0.000000	0.000000	7.763659	8.306085	0.000000	-146.380568	-19.602293	0.000000
26.571000	0.975721	1.821985	0.621425	0.000000	0.000000	7.603211	8.298305	0.000000	-146.003352	-17.828435	0.000000
26.572000	0.977411	1.828228	0.627957	0.000000	0.000000	7.484838	8.237329	0.000000	-146.551516	-18.319598	0.000000
26.573000	0.979041	1.835109	0.634606	0.000000	0.000000	7.433235	8.184889	0.000000	-142.109882	-19.627488	0.000000
26.574000	0.980610	1.840640	0.643192	0.000000	0.000000	7.356340	8.178764	0.000000	-135.790189	-19.497666	0.000000
26.575000	0.982119	1.844350	0.652199	0.000000	0.000000	7.182816	8.172862	0.000000	-137.815466	-21.510269	0.000000
26.576000	0.983567	1.846524	0.659452	0.000000	0.000000	6.962668	8.140506	0.000000	-149.836918	-27.146836	0.000000
26.577000	0.984955	1.848729	0.665655	0.000000	0.000000	6.795277	8.126389	0.000000	-158.446316	-28.873630	0.000000
26.578000	0.986282	1.852575	0.672222	0.000000	0.000000	6.678357	8.128224	0.000000	-156.885974	-24.639327	0.000000
26.579000	0.987548	1.857362	0.678884	0.000000	0.000000	6.534223	8.091203	0.000000	-154.123822	-21.775255	0.000000
26.580000	0.988753	1.861837	0.685083	0.000000	0.000000	6.368356	8.016842	0.000000	-152.932419	-23.030961	0.000000
26.581000	0.989897	1.866203	0.691949	0.000000	0.000000	6.242894	7.964761	0.000000	-148.586032	-24.643980	0.000000
26.582000	0.990980	1.870935	0.700690	0.000000	0.000000	6.153911	7.965462	0.000000	-145.891571	-25.486522	0.000000
26.583000	0.992002	1.875162	0.709600	0.000000	0.000000	6.045430	7.968821	0.000000	-150.802250	-28.695860	0.000000
26.584000	0.992963	1.877856	0.716564	0.000000	0.000000	5.893388	7.922549	0.000000	-155.541599	-32.643342	0.000000
26.585000	0.993862	1.879741	0.722939	0.000000	0.000000	5.725995	7.861702	0.000000	-152.836547	-31.803244	0.000000
26.586000	0.994701	1.881921	0.730505	0.000000	0.000000	5.562847	7.831603	0.000000	-149.725033	-28.326214	0.000000
26.587000	0.995478	1.884153	0.736576	0.000000	0.000000	5.390721	7.767284	0.000000	-150.288932	-28.610631	0.000000
26.588000	0.996193	1.885980	0.738299	0.000000	0.000000	5.226626	7.592322	0.000000	-147.357159	-33.557776	0.000000
26.589000	0.996847	1.888409	0.740726	0.000000	0.000000	5.123096	7.425668	0.000000	-139.989581	-38.770812	0.000000
26.590000	0.997439	1.892543	0.749935	0.000000	0.000000	5.064021	7.441217	0.000000	-134.866785	-39.041705	0.000000
26.591000	0.997970	1.897154	0.762194	0.000000	0.000000	4.967435	7.573623	0.000000	-133.153548	-34.879136	0.000000
26.592000	0.998440	1.900442	0.771283	0.000000	0.000000	4.827685	7.637678	0.000000	-132.167946	-31.458443	0.000000
26.593000	0.998847	1.901967	0.776336	0.000000	0.000000	4.690122	7.566455	0.000000	-133.081735	-31.946374	0.000000
26.594000	0.999194	1.901981	0.778605	0.000000	0.000000	4.537896	7.393262	0.000000	-137.873295	-37.696503	0.000000
26.595000	0.999478	1.901952	0.780739	0.000000	0.000000	4.367936	7.206613	0.000000	-142.304973	-46.292924	0.000000
26.596000	0.999701	1.903438	0.785472	0.000000	0.000000	4.247021	7.120830	0.000000	-139.799785	-50.096754	0.000000
26.597000	0.999862	1.906109	0.793285	0.000000	0.000000	4.204505	7.187632	0.000000	-131.341102	-45.374954	0.000000
26.598000	0.999962	1.908948	0.803300	0.000000	0.000000	4.166981	7.335276	0.000000	-125.156914	-37.672049	0.000000
26.599000	1.000000	1.910769	0.811432	0.000000	0.000000	4.047620	7.395001	0.000000	-125.273190	-34.915379	0.000000
26.600000	0.999976	1.910784	0.813995	0.000000	0.000000	3.886871	7.281399	0.000000	-126.064387	-38.562068	0.000000
26.601000	0.999890	1.910746	0.815893	0.000000	0.000000	3.797904	7.136322	0.000000	-122.402477	-41.929514	0.000000
26.602000	0.999743	1.912677	0.823348	0.000000	0.000000	3.726879	7.088321	0.000000	-119.810246	-41.735225	0.000000
26.603000	0.999534	1.915087	0.833110	0.000000	0.000000	3.519249	7.037991	0.000000	-125.460084	-44.165299	0.000000
26.604000	0.999264	1.915760	0.839584	0.000000	0.000000	3.262324	6.937543	0.000000	-132.528874	-49.108450	0.000000
26.605000	0.998931	1.915318	0.842677	0.000000	0.000000	3.153600	6.880000	0.000000	-130.466084	-49.645182	0.000000
26.606000	0.998538	1.915138	0.844301	0.000000	0.000000	3.125286	6.829463	0.000000	-123.843297	-49.154228	0.000000
26.607000	0.998082	1.915256	0.846849	0.000000	0.000000	3.010645	6.721758	0.000000	-121.533445	-52.849735	0.000000
26.608000	0.997565	1.915304	0.852330	0.000000	0.000000	2.821802	6.611095	0.000000	-122.329492	-55.056650	0.000000
26.609000	0.996987	1.915272	0.859691	0.000000	0.000000	2.637312	6.518911	0.000000	-123.300683	-51.114819	0.000000
26.610000	0.996347	1.915262	0.866975	0.000000	0.000000	2.489451	6.428850	0.000000	-125.411629	-47.467489	0.000000
26.611000	0.995645	1.915269	0.873183	0.000000	0.000000	2.382696	6.340301	0.000000	-127.682174	-52.424558	0.000000
26.612000	0.994882	1.915263	0.877897	0.000000	0.000000	2.275091	6.255407	0.000000	-128.206815	-62.772187	0.000000
26.613000	0.994058	1.915267	0.882104	0.000000	0.000000	2.122901	6.198703	0.000000	-128.799239	-68.522628	0.000000
26.614000	0.993172	1.915300	0.886884	0.000000	0.000000	1.955873	6.153114	0.000000	-130.202316	-67.301962	0.000000
26.615000	0.992225	1.915280	0.891086	0.000000	0.000000	1.820477	6.046206	0.000000	-129.400932	-64.145525	0.000000
26.616000	0.991217	1.915153	0.893348	0.000000	0.000000	1.726914	5.881688	0.000000	-125.762921	-63.091646	0.000000
26.617000	0.990148	1.915229	0.895489	0.000000	0.000000	1.675735	5.756985	0.000000	-122.442197	-64.944992	0.000000
26.618000	0.989018	1.915702	0.899728	0.000000	0.000000	1.633472	5.709086	0.000000	-122.430129	-70.406934	0.000000
26.619000	0.987826	1.915420	0.904285	0.000000	0.000000	1.532797	5.660067	0.000000	-125.437348	-79.771858	0.000000
26.620000	0.986574	1.913269	0.906721	0.000000	0.000000	1.363607	5.556987	0.000000	-127.810140	-87.524469	0.000000
26.621000	0.985261	1.910998	0.908749	0.000000	0.000000	1.199061	5.455258	0.000000	-127.990927	-86.959107	0.000000
26.622000	0.983887	1.910713	0.912829	0.000000	0.000000	1.085618	5.387320	0.000000	-129.156466	-83.285799	0.000000
26.623000	0.982452	1.910923	0.917483	0.000000	0.000000	0.975319	5.287634	0.000000	-131.026677	-85.747020	0.000000
26.624000	0.980957	1.909388	0.920379	0.000000	0.000000	0.834773	5.140964	0.000000	-127.832185	-90.334629	0.000000
26.625000	0.979402	1.906739	0.922132	0.000000	0.000000	0.704462	5.013852	0.000000	-121.802926	-91.604362	0.000000
26.626000	0.977785	1.904363	0.924146	0.000000	0.000000	0.600516	4.907471	0.000000	-121.575456	-93.929960	0.000000
26.627000	0.976109	1.902269	0.926479	0.000000	0.000000	0.496274	4.779845	0.000000	-125.191014	-97.600851	0.000000
26.628000	0.974372	1.900070	0.928769	0.000000	0.000000	0.388218	4.687655	0.000000	-124.877438	-96.862053	0.000000
26.629000	0.972576	1.897855	0.930923	0.000000	0.000000	0.289638	4.698148	0.000000	-120.579254	-91.092699	0.000000
26.630000	0.970719	1.895788	0.932987	0.000000	0.000000	0.179969	4.689310	0.000000	-117.016314	-87.123854	0.000000
26.631000	0.968802	1.893499	0.935280	0.000000	0.000000	0.023328	4.520612	0.000000	-117.434442	-90.868508	0.000000
26.632000	0.966826	1.890729	0.937971	0.000000	0.000000	-0.156716	4.287258	0.000000	-120.924384	-97.763939	0.000000
26.633000	0.964790	1.888859	0.939888	0.000000	0.000000	-0.282521	4.112305	0.000000	-121.791059	-102.052479	0.000000
26.634000	0.962694	1.889154	0.939910	0.000000	0.000000	-0.312498	3.989626	0.000000	-115.971336	-105.194128	0.000000
26.635000	0.960539	1.889008	0.939866	0.000000	0.000000	-0.316399	3.933194	0.000000	-108.203423	-105.710475	0.000000
26.636000	0.958325	1.885386	0.941908	0.000000	0.000000	-0.404049	3.930955	0.000000	-105.929800	-100.726241	0.000000
26.637000	0.956051	1.880430	0.944252	0.000000	0.000000	-0.561165	3.872698	0.000000	-108.956128	-95.666218	0.000000
26.638000	0.953719	1.877406	0.944478	0.000000	0.000000	-0.700081	3.687655	0.000000	-113.134070	-98.539521	0.000000
26.639000	0.951328	1.875738	0.944302	0.000000	0.000000	-0.809992	3.439063	0.000000	-116.355449	-108.096340	0.000000
26.640000	0.948878	1.873781	0.946178	0.000000	0.000000	-0.902136	3.286488	0.000000	-115.949183	-113.027595	0.000000
26.641000	0.946370	1.871412	0.948624	0.000000	0.000000	-0.960293	3.283632	0.000000	-110.661894	-108.255023	0.000000
26.642000	0.943803	1.869021	0.949310	0.000000	0.000000	-1.017685	3.254084	0.000000	-105.559334	-104.817803	0.000000
26.643000	0.941178	1.866928	0.948858	0.000000	0.000000	-1.115833	3.061198	0.000000	-104.830987	-110.767723	0.000000
26.644000	0.938495	1.865208	0.948674	0.000000	0.000000	-1.216569	2.818635	0.000000	-104.375600	-117.571381	0.000000
26.645000	0.935754	1.862709	0.948795	0.000000	0.000000	-1.293917	2.663680	0.000000	-101.366163	-117.965907	0.000000
26.646000	0.932955	1.858356	0.948844	0.000000	0.000000	-1.389310	2.589451	0.000000	-99.703411	-115.447629	0.000000
26.647000	0.930099	1.853876	0.948812	0.000000	0.000000	-1.494182	2.549036	0.000000	-99.747511	-112.306415	0.000000
26.648000	0.927186	1.851352	0.948799	0.000000	0.000000	-1.558631	2.486592	0.000000	-97.852656	-109.202524	0.000000
26.649000	0.924215	1.849375	0.948808	0.000000	0.000000	-1.608024	2.353106	0.000000	-95.059176	-111.169002	0.000000
26.650000	0.921187	1.845763	0.948811	0.000000	0.000000	-1.695344	2.173639	0.000000	-94.522942	-120.214703	0.000000
26.651000	0.918102	1.840829	0.948809	0.000000	0.000000	-1.815451	1.995930	0.000000	-95.019989	-128.256191	0.000000
26.652000	0.914961	1.835753	0.948809	0.000000	0.000000	-1.939407	1.844560	0.000000	-93.463599	-127.431032	0.000000
26.653000	0.911763	1.831748	0.948809	0.000000	0.000000	-2.036957	1.729564	0.000000	-89.535259	-121.794956	0.000000
26.654000	0.908509	1.829569	0.948802	0.000000	0.000000	-2.090186	1.626782	0.000000	-86.079310	-118.358245	0.000000
26.655000	0.905199	1.827373	0.948806	0.000000	0.000000	-2.144541	1.510302	0.000000	-87.240158	-118.063043	0.000000
26.656000	0.901834	1.823105	0.948832	0.000000	0.000000	-2.248177	1.408441	0.000000	-91.989456	-120.226348	0.000000
26.657000	0.898412	1.818567	0.948817	0.000000	0.000000	-2.355771	1.352895	0.000000	-92.939153	-122.764768	0.000000
26.658000	0.894935	1.816162	0.948720	0.000000	0.000000	-2.416265	1.298322	0.000000	-88.338139	-122.589304	0.000000
26.659000	0.891403	1.814115	0.948778	0.000000	0.000000	-2.477723	1.196351	0.000000	-84.649631	-118.633537	0.000000
26.660000	0.887816	1.809944	0.949140	0.000000	0.000000	-2.572585	1.094021	0.000000	-83.932993	-111.668696	0.000000
26.661000	0.884174	1.805344	0.948922	0.000000	0.000000	-2.632328	1.029303	0.000000	-82.390131	-107.484986	0.000000
26.662000	0.880478	1.802774	0.947186	0.000000	0.000000	-2.639619	0.937484	0.000000	-79.967917	-111.721328	0.000000
26.663000	0.876727	1.800827	0.944666	0.000000	0.000000	-2.680154	0.776516	0.000000	-79.165175	-117.979415	0.000000
26.664000	0.872922	1.797220	0.942446	0.000000	0.000000	-2.773249	0.608835	0.000000	-78.924568	-116.779181	0.000000
26.665000	0.869064	1.792281	0.940256	0.000000	0.000000	-2.856271	0.484790	0.000000	-78.081074	-111.135448	0.000000
26.666000	0.865151	1.787233	0.937637	0.000000	0.000000	-2.914767	0.378180	0.000000	-77.183347	-108.833316	0.000000
26.667000	0.861186	1.783213	0.935676	0.000000	0.000000	-2.954878	0.281232	0.000000	-74.550893	-109.915189	0.000000
26.668000	0.857167	1.780919	0.935518	0.000000	0.000000	-2.959752	0.220462	0.000000	-69.789067	-110.884477	0.000000
26.669000	0.853095	1.778792	0.935644	0.000000	0.000000	-2.957994	0.167670	0.000000	-66.636315	-110.424850	0.000000
26.670000	0.848971	1.774956	0.934076	0.000000	0.000000	-2.997552	0.076894	0.000000	-66.167970	-108.391025	0.000000
