18.353000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.354000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.355000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.356000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.357000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.358000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.359000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.360000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.361000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.362000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.363000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.364000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.365000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.366000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.367000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.368000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.369000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.370000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.371000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.372000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.373000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.374000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.375000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.376000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.377000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.378000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.379000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.380000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.381000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.382000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.383000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.384000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.385000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.386000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.387000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.388000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.389000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.390000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.391000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.392000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.393000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.394000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.395000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.396000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.397000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.398000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.399000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.400000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.401000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.402000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.403000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.404000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.405000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.406000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.407000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.408000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.409000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.410000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.411000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.412000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.413000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.414000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.415000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.416000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.417000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.418000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.419000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.420000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.421000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.422000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.423000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.424000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.425000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.426000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.427000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.428000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.429000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.430000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.431000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.432000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.433000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.434000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.435000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.436000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.437000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.438000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.439000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.440000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.441000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.442000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.443000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.444000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.445000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.446000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.447000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.448000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.449000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.450000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.451000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.452000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.453000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.454000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.455000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.456000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.457000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.458000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.459000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.460000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.461000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.462000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.463000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.464000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.465000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.466000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.467000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.468000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.469000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.470000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.471000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.472000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.473000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.474000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.475000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.476000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.477000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.478000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.479000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.480000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.481000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.482000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.483000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.484000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.485000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.486000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.487000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.488000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.489000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.490000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.491000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.492000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.493000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.494000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.495000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.496000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.497000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.498000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.499000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.500000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.501000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.502000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.503000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.504000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.505000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.506000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.507000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.508000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.509000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.510000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.511000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.512000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.513000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.514000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.515000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.516000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.517000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.518000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.519000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.520000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.521000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.522000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.523000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.524000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.525000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.526000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.527000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.528000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.529000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.530000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.531000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.532000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.533000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
