16.359000	0.000000	-0.008826	0.039718	-0.004413	0.000000	1.368572E-9	0.000000	0.000000	6.517002E-8	0.000000	0.000000
16.360000	0.000000	-0.008826	0.039718	-0.004413	0.000000	-3.234585E-9	0.000000	0.000000	-1.540280E-7	0.000000	0.000000
16.361000	0.000000	-0.008826	0.039718	-0.004413	0.000000	-5.107201E-9	0.000000	0.000000	-2.431998E-7	0.000000	0.000000
16.362000	0.000000	-0.008826	0.039718	-0.004413	0.000000	1.207319E-8	0.000000	0.000000	5.749142E-7	0.000000	0.000000
16.363000	0.000000	-0.008826	0.039718	-0.004413	0.000000	1.905892E-8	0.000000	0.000000	9.075665E-7	0.000000	0.000000
16.364000	0.000000	-0.008826	0.039718	-0.004413	0.000000	-4.506355E-8	0.000000	0.000000	-2.145885E-6	0.000000	0.000000
16.365000	0.000000	-0.008826	0.039718	-0.004413	0.000000	-7.112357E-8	0.000000	0.000000	-3.386833E-6	0.000000	0.000000
16.366000	0.000000	-0.008826	0.039718	-0.004413	0.000000	1.682011E-7	0.000000	0.000000	8.009581E-6	0.000000	0.000000
16.367000	0.000000	-0.008826	0.039718	-0.004413	0.000000	2.654171E-7	0.000000	0.000000	1.263889E-5	0.000000	0.000000
16.368000	0.000000	-0.008826	0.039718	-0.004413	0.000000	-6.278156E-7	0.000000	0.000000	-2.989601E-5	0.000000	0.000000
16.369000	0.000000	-0.008826	0.039718	-0.004413	0.000000	-9.904764E-7	0.000000	0.000000	-4.716549E-5	0.000000	0.000000
16.370000	0.000000	-0.008826	0.039718	-0.004413	0.000000	2.343341E-6	0.000000	0.000000	0.000112	0.000000	0.000000
16.371000	0.000000	-0.008826	0.039718	-0.004413	0.000000	3.696233E-6	0.000000	0.000000	0.000176	0.000000	0.000000
16.372000	0.000000	-0.008826	0.039718	-0.004413	0.000000	-8.746592E-6	0.000000	0.000000	-0.000417	0.000000	0.000000
16.373000	0.000000	-0.008827	0.039718	-0.004413	0.000000	-1.379351E-5	0.000000	0.000000	-0.000657	0.000000	0.000000
16.374000	0.000000	-0.008825	0.039718	-0.004413	0.000000	3.264692E-5	0.000000	0.000000	0.001555	0.000000	0.000000
16.375000	0.000000	-0.008824	0.039718	-0.004413	0.000000	5.147423E-5	0.000000	0.000000	0.002451	0.000000	0.000000
16.376000	0.000000	-0.008831	0.039718	-0.004413	0.000000	-0.000122	0.000000	0.000000	-0.005803	0.000000	0.000000
16.377000	0.000000	-0.008834	0.039718	-0.004413	0.000000	-0.000192	0.000000	0.000000	-0.009147	0.000000	0.000000
16.378000	0.000000	-0.008807	0.039718	-0.004413	0.000000	0.000455	0.000000	0.000000	0.021659	0.000000	0.000000
16.379000	0.000000	-0.008797	0.039718	-0.004413	0.000000	0.000717	0.000000	0.000000	0.034135	0.000000	0.000000
16.380000	0.000000	-0.008896	0.039718	-0.004413	0.000000	-0.001698	0.000000	0.000000	-0.080841	0.000000	0.000000
16.381000	0.000000	-0.008936	0.039718	-0.004413	0.000000	-0.002675	0.000000	0.000000	-0.127384	0.000000	0.000000
16.382000	0.000000	-0.008566	0.039718	-0.004413	0.000000	0.006337	0.000000	0.000000	0.301743	0.000000	0.000000
16.383000	0.000000	-0.008417	0.039718	-0.004413	0.000000	0.009983	0.000000	0.000000	0.475369	0.000000	0.000000
16.384000	0.000000	-0.009886	0.039718	-0.004413	0.000000	-0.025843	0.000000	0.000000	-1.230636	0.000000	0.000000
16.385000	0.000000	-0.012393	0.039718	-0.004413	0.000000	-0.086987	0.000000	0.000000	-4.142239	0.000000	0.000000
16.386000	0.000000	-0.013684	0.039718	-0.004413	0.000000	-0.118474	0.000000	0.000000	-5.641615	0.000000	0.000000
16.387000	0.000000	-0.013452	0.039718	-0.004413	0.000000	-0.112831	0.000000	0.000000	-5.372897	0.000000	0.000000
16.388000	0.000000	-0.013120	0.039718	-0.004413	0.000000	-0.104731	0.000000	0.000000	-4.987223	0.000000	0.000000
16.389000	0.000000	-0.013182	0.039718	-0.004413	0.000000	-0.106244	0.000000	0.000000	-5.059203	0.000000	0.000000
16.390000	0.000000	-0.013271	0.039718	-0.004413	0.000000	-0.108414	0.000000	0.000000	-5.162520	0.000000	0.000000
16.391000	0.000000	-0.013254	0.039718	-0.004413	0.000000	-0.108009	0.000000	0.000000	-5.143375	0.000000	0.000000
16.392000	0.000000	-0.013231	0.039718	-0.004413	0.000000	-0.107427	0.000000	0.000000	-5.115754	0.000000	0.000000
16.393000	0.000000	-0.013235	0.039718	-0.004413	0.000000	-0.107536	0.000000	0.000000	-5.120335	0.000000	0.000000
16.394000	0.000000	-0.013241	0.039718	-0.004413	0.000000	-0.107692	0.000000	0.000000	-5.127512	0.000000	0.000000
16.395000	0.000000	-0.013240	0.039718	-0.004413	0.000000	-0.107662	0.000000	0.000000	-5.128337	0.000000	0.000000
16.396000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.107621	0.000000	0.000000	-5.127246	0.000000	0.000000
16.397000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.107629	0.000000	0.000000	-5.119364	0.000000	0.000000
16.398000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.107640	0.000000	0.000000	-5.116552	0.000000	0.000000
16.399000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.107638	0.000000	0.000000	-5.147258	0.000000	0.000000
16.400000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.107635	0.000000	0.000000	-5.159592	0.000000	0.000000
16.401000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.107635	0.000000	0.000000	-5.044642	0.000000	0.000000
16.402000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.107636	0.000000	0.000000	-4.998137	0.000000	0.000000
16.403000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.107636	0.000000	0.000000	-5.427258	0.000000	0.000000
16.404000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.107636	0.000000	0.000000	-5.600875	0.000000	0.000000
16.405000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.107636	0.000000	0.000000	-3.894870	0.000000	0.000000
16.406000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.107636	0.000000	0.000000	-0.983264	0.000000	0.000000
16.407000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.107636	0.000000	0.000000	0.516102	0.000000	0.000000
16.408000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.107636	0.000000	0.000000	0.247369	0.000000	0.000000
16.409000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.107635	0.000000	0.000000	-0.138268	0.000000	0.000000
16.410000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.107635	0.000000	0.000000	-0.066228	0.000000	0.000000
16.411000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.107638	0.000000	0.000000	0.036947	0.000000	0.000000
16.412000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.107639	0.000000	0.000000	0.017579	0.000000	0.000000
16.413000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.107627	0.000000	0.000000	-0.009514	0.000000	0.000000
16.414000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.107622	0.000000	0.000000	-0.004100	0.000000	0.000000
16.415000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.107668	0.000000	0.000000	0.001106	0.000000	0.000000
16.416000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.107687	0.000000	0.000000	-0.001177	0.000000	0.000000
16.417000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.107514	0.000000	0.000000	0.005090	0.000000	0.000000
16.418000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.107444	0.000000	0.000000	0.008806	0.000000	0.000000
16.419000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.108091	0.000000	0.000000	-0.021468	0.000000	0.000000
16.420000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.108353	0.000000	0.000000	-0.034044	0.000000	0.000000
16.421000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.105938	0.000000	0.000000	0.080790	0.000000	0.000000
16.422000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.104961	0.000000	0.000000	0.127360	0.000000	0.000000
16.423000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.113972	0.000000	0.000000	-0.301729	0.000000	0.000000
16.424000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.117618	0.000000	0.000000	-0.475362	0.000000	0.000000
16.425000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.081792	0.000000	0.000000	1.230632	0.000000	0.000000
16.426000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.020649	0.000000	0.000000	4.142238	0.000000	0.000000
16.427000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.010838	0.000000	0.000000	5.641616	0.000000	0.000000
16.428000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.005195	0.000000	0.000000	5.372898	0.000000	0.000000
16.429000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.002904	0.000000	0.000000	4.987223	0.000000	0.000000
16.430000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.001392	0.000000	0.000000	5.059203	0.000000	0.000000
16.431000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000778	0.000000	0.000000	5.162520	0.000000	0.000000
16.432000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000373	0.000000	0.000000	5.143375	0.000000	0.000000
16.433000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-0.000209	0.000000	0.000000	5.115754	0.000000	0.000000
16.434000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-9.989290E-5	0.000000	0.000000	5.120335	0.000000	0.000000
16.435000	0.000000	-0.013239	0.039718	-0.004413	0.000000	5.587927E-5	0.000000	0.000000	5.127512	0.000000	0.000000
16.436000	0.000000	-0.013239	0.039718	-0.004413	0.000000	2.676194E-5	0.000000	0.000000	5.128337	0.000000	0.000000
16.437000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-1.497349E-5	0.000000	0.000000	5.127246	0.000000	0.000000
16.438000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-7.169691E-6	0.000000	0.000000	5.119364	0.000000	0.000000
16.439000	0.000000	-0.013239	0.039718	-0.004413	0.000000	4.012317E-6	0.000000	0.000000	5.116552	0.000000	0.000000
16.440000	0.000000	-0.013239	0.039718	-0.004413	0.000000	1.920805E-6	0.000000	0.000000	5.147258	0.000000	0.000000
16.441000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-1.075146E-6	0.000000	0.000000	5.159592	0.000000	0.000000
16.442000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-5.145957E-7	0.000000	0.000000	5.044643	0.000000	0.000000
16.443000	0.000000	-0.013239	0.039718	-0.004413	0.000000	2.880977E-7	0.000000	0.000000	4.998138	0.000000	0.000000
16.444000	0.000000	-0.013239	0.039718	-0.004413	0.000000	1.378634E-7	0.000000	0.000000	5.427257	0.000000	0.000000
16.445000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-7.719906E-8	0.000000	0.000000	5.600874	0.000000	0.000000
16.446000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-3.693447E-8	0.000000	0.000000	3.894872	0.000000	0.000000
16.447000	0.000000	-0.013239	0.039718	-0.004413	0.000000	2.068637E-8	0.000000	0.000000	0.983268	0.000000	0.000000
16.448000	0.000000	-0.013239	0.039718	-0.004413	0.000000	9.894976E-9	0.000000	0.000000	-0.516110	0.000000	0.000000
16.449000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-5.543147E-9	0.000000	0.000000	-0.247381	0.000000	0.000000
16.450000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-2.650926E-9	0.000000	0.000000	0.138297	0.000000	0.000000
16.451000	0.000000	-0.013239	0.039718	-0.004413	0.000000	1.485349E-9	0.000000	0.000000	0.066275	0.000000	0.000000
16.452000	0.000000	-0.013239	0.039718	-0.004413	0.000000	7.101995E-10	0.000000	0.000000	-0.037058	0.000000	0.000000
16.453000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-3.980163E-10	0.000000	0.000000	-0.017755	0.000000	0.000000
16.454000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-1.902669E-10	0.000000	0.000000	0.009930	0.000000	0.000000
16.455000	0.000000	-0.013239	0.039718	-0.004413	0.000000	1.066530E-10	0.000000	0.000000	0.004757	0.000000	0.000000
16.456000	0.000000	-0.013239	0.039718	-0.004413	0.000000	5.097366E-11	0.000000	0.000000	-0.002661	0.000000	0.000000
16.457000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-2.857889E-11	0.000000	0.000000	-0.001274	0.000000	0.000000
16.458000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-1.365617E-11	0.000000	0.000000	0.000713	0.000000	0.000000
16.459000	0.000000	-0.013239	0.039718	-0.004413	0.000000	7.658043E-12	0.000000	0.000000	0.000341	0.000000	0.000000
16.460000	0.000000	-0.013239	0.039718	-0.004413	0.000000	3.658574E-12	0.000000	0.000000	-0.000191	0.000000	0.000000
16.461000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-2.052051E-12	0.000000	0.000000	-9.146701E-5	0.000000	0.000000
16.462000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-9.801611E-13	0.000000	0.000000	5.119739E-5	0.000000	0.000000
16.463000	0.000000	-0.013239	0.039718	-0.004413	0.000000	5.498650E-13	0.000000	0.000000	2.450458E-5	0.000000	0.000000
16.464000	0.000000	-0.013239	0.039718	-0.004413	0.000000	2.625779E-13	0.000000	0.000000	-1.371892E-5	0.000000	0.000000
16.465000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-1.473246E-13	0.000000	0.000000	-6.564932E-6	0.000000	0.000000
16.466000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-7.036208E-14	0.000000	0.000000	3.676142E-6	0.000000	0.000000
16.467000	0.000000	-0.013239	0.039718	-0.004413	0.000000	3.947554E-14	0.000000	0.000000	1.758786E-6	0.000000	0.000000
16.468000	0.000000	-0.013239	0.039718	-0.004413	0.000000	1.882810E-14	0.000000	0.000000	-9.850642E-7	0.000000	0.000000
16.469000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-1.057758E-14	0.000000	0.000000	-4.711898E-7	0.000000	0.000000
16.470000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-5.034929E-15	0.000000	0.000000	2.639592E-7	0.000000	0.000000
16.471000	0.000000	-0.013239	0.039718	-0.004413	0.000000	2.834792E-15	0.000000	0.000000	1.262347E-7	0.000000	0.000000
16.472000	0.000000	-0.013239	0.039718	-0.004413	0.000000	1.353931E-15	0.000000	0.000000	-7.073086E-8	0.000000	0.000000
16.473000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-7.615859E-16	0.000000	0.000000	-3.381906E-8	0.000000	0.000000
16.474000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-3.807930E-16	0.000000	0.000000	1.895314E-8	0.000000	0.000000
16.475000	0.000000	-0.013239	0.039718	-0.004413	0.000000	2.115516E-16	0.000000	0.000000	9.060338E-9	0.000000	0.000000
16.476000	0.000000	-0.013239	0.039718	-0.004413	0.000000	8.462066E-17	0.000000	0.000000	-5.078710E-9	0.000000	0.000000
16.477000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-4.231033E-17	0.000000	0.000000	-2.427319E-9	0.000000	0.000000
16.478000	0.000000	-0.013239	0.039718	-0.004413	0.000000	-4.231033E-17	0.000000	0.000000	1.360898E-9	0.000000	0.000000
16.479000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	6.502936E-10	0.000000	0.000000
16.480000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	-3.646687E-10	0.000000	0.000000
16.481000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	-1.742178E-10	0.000000	0.000000
16.482000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	9.771671E-11	0.000000	0.000000
16.483000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	4.667434E-11	0.000000	0.000000
16.484000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	-2.618405E-11	0.000000	0.000000
16.485000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	-1.250371E-11	0.000000	0.000000
16.486000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	7.015455E-12	0.000000	0.000000
16.487000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	3.350575E-12	0.000000	0.000000
16.488000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	-1.879787E-12	0.000000	0.000000
16.489000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	-8.965760E-13	0.000000	0.000000
16.490000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	5.036944E-13	0.000000	0.000000
16.491000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	2.397585E-13	0.000000	0.000000
16.492000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	-1.349901E-13	0.000000	0.000000
16.493000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	-6.447288E-14	0.000000	0.000000
16.494000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	3.626600E-14	0.000000	0.000000
16.495000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	1.813300E-14	0.000000	0.000000
16.496000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	-1.007389E-14	0.000000	0.000000
16.497000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
16.498000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
16.499000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
16.500000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.501000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.502000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.503000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.504000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.505000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.506000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.507000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.508000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.509000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.510000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.511000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.512000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.513000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.514000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.515000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.516000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.517000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.518000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.519000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.520000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.521000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.522000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.523000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.524000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.525000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.526000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.527000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.528000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.529000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.530000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.531000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.532000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.533000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.534000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.535000	0.000000	-0.013239	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
