4.693000	0.000000	0.000000	-6.998262	-0.022437	0.000000	0.000000	-103.765774	-0.662837	0.000000	615.127138	-1.254072
4.694000	0.000000	0.000000	-7.076528	-0.021731	0.000000	0.000000	-102.800064	-0.649872	0.000000	637.895040	-0.571883
4.695000	0.000000	0.000000	-7.161227	-0.021556	0.000000	0.000000	-101.953392	-0.611755	0.000000	655.103891	3.162519
4.696000	0.000000	0.000000	-7.245839	-0.022982	0.000000	0.000000	-101.166098	-0.586036	0.000000	669.720824	5.828804
4.697000	0.000000	0.000000	-7.327319	-0.025483	0.000000	0.000000	-100.342360	-0.610177	0.000000	685.139053	3.398382
4.698000	0.000000	0.000000	-7.407327	-0.026871	0.000000	0.000000	-99.497586	-0.646420	0.000000	699.715274	-0.328817
4.699000	0.000000	0.000000	-7.486804	-0.026694	0.000000	0.000000	-98.633651	-0.659098	0.000000	713.253812	-1.126029
4.700000	0.000000	0.000000	-7.565640	-0.026428	0.000000	0.000000	-97.752812	-0.657015	0.000000	727.208125	-0.088861
4.701000	0.000000	0.000000	-7.643108	-0.026530	0.000000	0.000000	-96.869436	-0.624932	0.000000	744.276153	1.365892
4.702000	0.000000	0.000000	-7.717936	-0.026287	0.000000	0.000000	-95.953531	-0.558000	0.000000	765.998523	2.639345
4.703000	0.000000	0.000000	-7.790506	-0.026058	0.000000	0.000000	-94.981142	-0.518365	0.000000	783.852494	3.131773
4.704000	0.000000	0.000000	-7.862965	-0.027354	0.000000	0.000000	-93.999541	-0.554213	0.000000	788.349421	2.721450
4.705000	0.000000	0.000000	-7.935939	-0.029864	0.000000	0.000000	-93.051224	-0.622011	0.000000	803.581296	1.346899
4.706000	0.000000	0.000000	-8.008319	-0.031315	0.000000	0.000000	-92.124289	-0.654936	0.000000	860.211140	-0.115992
4.707000	0.000000	0.000000	-8.079094	-0.031152	0.000000	0.000000	-91.193750	-0.656720	0.000000	919.466504	-0.639090
4.708000	0.000000	0.000000	-8.147487	-0.030763	0.000000	0.000000	-90.227573	-0.652784	0.000000	929.491881	-0.061484
4.709000	0.000000	0.000000	-8.213604	-0.030792	0.000000	0.000000	-89.203162	-0.622608	0.000000	905.254901	1.370192
4.710000	0.000000	0.000000	-8.278470	-0.030981	0.000000	0.000000	-88.144269	-0.566343	0.000000	869.134439	2.319611
4.711000	0.000000	0.000000	-8.342526	-0.031027	0.000000	0.000000	-87.086755	-0.529863	0.000000	847.220401	2.633239
4.712000	0.000000	0.000000	-8.405539	-0.030662	0.000000	0.000000	-86.038979	-0.523479	0.000000	875.712909	4.043778
4.713000	0.000000	0.000000	-8.467364	-0.030448	0.000000	0.000000	-84.997515	-0.535491	0.000000	923.694011	5.377136
4.714000	0.000000	0.000000	-8.527991	-0.031779	0.000000	0.000000	-83.949532	-0.572276	0.000000	943.630562	4.312451
4.715000	0.000000	0.000000	-8.587562	-0.034286	0.000000	0.000000	-82.873541	-0.598728	0.000000	948.882054	2.435438
4.716000	0.000000	0.000000	-8.646342	-0.035725	0.000000	0.000000	-81.774133	-0.572847	0.000000	960.917101	1.852735
4.717000	0.000000	0.000000	-8.703918	-0.035563	0.000000	0.000000	-80.664714	-0.534945	0.000000	976.256386	2.432921
4.718000	0.000000	0.000000	-8.759171	-0.035177	0.000000	0.000000	-79.534397	-0.529793	0.000000	990.855388	3.827827
4.719000	0.000000	0.000000	-8.812040	-0.035206	0.000000	0.000000	-78.387703	-0.536992	0.000000	1005.232524	5.210877
4.720000	0.000000	0.000000	-8.863606	-0.035394	0.000000	0.000000	-77.229972	-0.539090	0.000000	1019.222828	5.714670
4.721000	0.000000	0.000000	-8.914404	-0.035440	0.000000	0.000000	-76.026955	-0.546165	0.000000	1034.564631	5.278571
4.722000	0.000000	0.000000	-8.964303	-0.035074	0.000000	0.000000	-74.805152	-0.542913	0.000000	1050.680184	3.905695
4.723000	0.000000	0.000000	-9.012961	-0.034862	0.000000	0.000000	-73.664507	-0.506028	0.000000	1061.382094	2.474818
4.724000	0.000000	0.000000	-9.059894	-0.036194	0.000000	0.000000	-72.530183	-0.477169	0.000000	1069.093291	1.961754
4.725000	0.000000	0.000000	-9.105937	-0.038701	0.000000	0.000000	-71.186568	-0.503570	0.000000	1086.332050	2.411557
4.726000	0.000000	0.000000	-9.153104	-0.040139	0.000000	0.000000	-69.912926	-0.543020	0.000000	1101.823681	3.761497
4.727000	0.000000	0.000000	-9.196801	-0.039976	0.000000	0.000000	-69.312777	-0.545799	0.000000	1086.262511	5.196997
4.728000	0.000000	0.000000	-9.225825	-0.039590	0.000000	0.000000	-69.016579	-0.533903	0.000000	1056.055767	5.848472
4.729000	0.000000	0.000000	-9.243292	-0.039619	0.000000	0.000000	-68.113530	-0.540325	0.000000	1053.049662	5.355215
4.730000	0.000000	0.000000	-9.267661	-0.039807	0.000000	0.000000	-66.522912	-0.550435	0.000000	1080.011874	3.436799
4.731000	0.000000	0.000000	-9.307445	-0.039853	0.000000	0.000000	-64.481456	-0.520576	0.000000	1126.800609	2.179361
4.732000	0.000000	0.000000	-9.359450	-0.039487	0.000000	0.000000	-62.395030	-0.450768	0.000000	1175.796442	3.766462
4.733000	0.000000	0.000000	-9.414454	-0.039275	0.000000	0.000000	-60.957502	-0.408088	0.000000	1194.356077	5.494793
4.734000	0.000000	0.000000	-9.457870	-0.040611	0.000000	0.000000	-59.990447	-0.443259	0.000000	1190.812756	4.392044
4.735000	0.000000	0.000000	-9.487483	-0.043118	0.000000	0.000000	-58.803776	-0.521644	0.000000	1197.416963	2.411037
4.736000	0.000000	0.000000	-9.514381	-0.044548	0.000000	0.000000	-57.393979	-0.560794	0.000000	1213.312474	1.806407
4.737000	0.000000	0.000000	-9.543408	-0.044381	0.000000	0.000000	-56.038270	-0.521921	0.000000	1225.517283	2.425048
4.738000	0.000000	0.000000	-9.572049	-0.044018	0.000000	0.000000	-54.749499	-0.452068	0.000000	1234.057868	3.946496
4.739000	0.000000	0.000000	-9.598629	-0.044062	0.000000	0.000000	-53.446394	-0.419285	0.000000	1242.285844	5.262262
4.740000	0.000000	0.000000	-9.622788	-0.044165	0.000000	0.000000	-52.097168	-0.426125	0.000000	1251.930239	5.279353
4.741000	0.000000	0.000000	-9.644789	-0.044157	0.000000	0.000000	-50.710942	-0.432409	0.000000	1262.810927	5.080018
4.742000	0.000000	0.000000	-9.665481	-0.044107	0.000000	0.000000	-49.326148	-0.428702	0.000000	1271.467012	5.593481
4.743000	0.000000	0.000000	-9.685354	-0.044094	0.000000	0.000000	-47.985807	-0.434337	0.000000	1277.111634	5.170277
4.744000	0.000000	0.000000	-9.704465	-0.044193	0.000000	0.000000	-46.681919	-0.442319	0.000000	1284.885153	3.033757
4.745000	0.000000	0.000000	-9.722305	-0.044249	0.000000	0.000000	-45.349744	-0.412089	0.000000	1294.306601	3.099036
4.746000	0.000000	0.000000	-9.737824	-0.043906	0.000000	0.000000	-43.948426	-0.342494	0.000000	1297.054383	7.670279
4.747000	0.000000	0.000000	-9.750974	-0.043693	0.000000	0.000000	-42.503790	-0.301905	0.000000	1305.196971	11.481639
4.748000	0.000000	0.000000	-9.762784	-0.045025	0.000000	0.000000	-41.065607	-0.338353	0.000000	1345.103336	9.878399
4.749000	0.000000	0.000000	-9.773834	-0.047534	0.000000	0.000000	-39.666994	-0.409036	0.000000	1397.599283	5.946029
4.750000	0.000000	0.000000	-9.784145	-0.048962	0.000000	0.000000	-38.305860	-0.443169	0.000000	1419.412857	4.626465
4.751000	0.000000	0.000000	-9.793163	-0.048793	0.000000	0.000000	-36.943735	-0.434437	0.000000	1408.532246	5.523711
4.752000	0.000000	0.000000	-9.799800	-0.048432	0.000000	0.000000	-35.543268	-0.424501	0.000000	1378.008943	4.575021
4.753000	0.000000	0.000000	-9.804091	-0.048477	0.000000	0.000000	-34.111014	-0.434518	0.000000	1346.857871	0.773818
4.754000	0.000000	0.000000	-9.807261	-0.048574	0.000000	0.000000	-32.680434	-0.442081	0.000000	1346.527003	-1.618728
4.755000	0.000000	0.000000	-9.809601	-0.048562	0.000000	0.000000	-31.258775	-0.409333	0.000000	1368.174862	1.615500
4.756000	0.000000	0.000000	-9.810385	-0.048536	0.000000	0.000000	-29.824956	-0.347562	0.000000	1379.943770	8.289599
4.757000	0.000000	0.000000	-9.810140	-0.048539	0.000000	0.000000	-28.385299	-0.312526	0.000000	1381.365732	11.822268
4.758000	0.000000	0.000000	-9.810674	-0.048546	0.000000	0.000000	-26.994060	-0.316644	0.000000	1383.057625	9.775080
4.759000	0.000000	0.000000	-9.811191	-0.048545	0.000000	0.000000	-25.659006	-0.326050	0.000000	1385.261547	6.000873
4.760000	0.000000	0.000000	-9.808170	-0.048543	0.000000	0.000000	-24.295847	-0.325296	0.000000	1388.121323	4.475672
4.761000	0.000000	0.000000	-9.801205	-0.048543	0.000000	0.000000	-22.868258	-0.320718	0.000000	1391.852858	5.019397
4.762000	0.000000	0.000000	-9.793252	-0.048544	0.000000	0.000000	-21.435322	-0.319611	0.000000	1394.077139	5.371375
4.763000	0.000000	0.000000	-9.784777	-0.048544	0.000000	0.000000	-20.011556	-0.328523	0.000000	1395.932913	4.770454
4.764000	0.000000	0.000000	-9.773525	-0.048544	0.000000	0.000000	-18.550325	-0.333703	0.000000	1401.689625	4.792099
4.765000	0.000000	0.000000	-9.759870	-0.048544	0.000000	0.000000	-17.072595	-0.301207	0.000000	1409.967819	6.719647
4.766000	0.000000	0.000000	-9.746981	-0.048544	0.000000	0.000000	-15.635224	-0.240065	0.000000	1414.977134	8.191624
4.767000	0.000000	0.000000	-9.734374	-0.048544	0.000000	0.000000	-14.177335	-0.204992	0.000000	1417.670997	6.547697
4.768000	0.000000	0.000000	-9.717778	-0.048544	0.000000	0.000000	-12.706763	-0.208976	0.000000	1418.906030	4.425231
4.769000	0.000000	0.000000	-9.698984	-0.048544	0.000000	0.000000	-11.540463	-0.218402	0.000000	1405.959223	5.711955
4.770000	0.000000	0.000000	-9.686083	-0.048543	0.000000	0.000000	-10.799782	-0.217644	0.000000	1374.629169	9.113920
4.771000	0.000000	0.000000	-9.678553	-0.048541	0.000000	0.000000	-10.021771	-0.213030	0.000000	1346.861387	10.959019
4.772000	0.000000	0.000000	-9.666576	-0.048548	0.000000	0.000000	-8.759275	-0.212076	0.000000	1342.117150	10.588618
4.773000	0.000000	0.000000	-9.644738	-0.048552	0.000000	0.000000	-6.958243	-0.221109	0.000000	1361.191672	9.685301
4.774000	0.000000	0.000000	-9.612979	-0.048528	0.000000	0.000000	-4.842073	-0.225679	0.000000	1393.759107	9.944700
4.775000	0.000000	0.000000	-9.576357	-0.048512	0.000000	0.000000	-2.889924	-0.192725	0.000000	1418.595739	11.874134
4.776000	0.000000	0.000000	-9.544744	-0.048604	0.000000	0.000000	-1.396628	-0.133794	0.000000	1422.006998	13.120891
4.777000	0.000000	0.000000	-9.519312	-0.048661	0.000000	0.000000	-0.120276	-0.100301	0.000000	1414.508597	11.774372
4.778000	0.000000	0.000000	-9.491988	-0.048318	0.000000	0.000000	1.254140	-0.096041	0.000000	1411.401825	10.308832
4.779000	0.000000	0.000000	-9.460542	-0.048107	0.000000	0.000000	2.719662	-0.099745	0.000000	1414.939159	10.328547
4.780000	0.000000	0.000000	-9.429265	-0.049445	0.000000	0.000000	4.130830	-0.131308	0.000000	1418.563606	9.273433
4.781000	0.000000	0.000000	-9.398846	-0.051954	0.000000	0.000000	5.461998	-0.189983	0.000000	1417.040234	6.443489
4.782000	0.000000	0.000000	-9.365948	-0.053377	0.000000	0.000000	6.800990	-0.224872	0.000000	1412.821364	4.564112
4.783000	0.000000	0.000000	-9.330260	-0.053204	0.000000	0.000000	8.176114	-0.221896	0.000000	1410.068385	4.653082
4.784000	0.000000	0.000000	-9.294774	-0.052844	0.000000	0.000000	9.526344	-0.213410	0.000000	1406.566684	5.481551
4.785000	0.000000	0.000000	-9.259830	-0.052890	0.000000	0.000000	10.844758	-0.212141	0.000000	1399.765886	5.788672
4.786000	0.000000	0.000000	-9.222859	-0.052987	0.000000	0.000000	12.181602	-0.213115	0.000000	1393.057017	4.194845
4.787000	0.000000	0.000000	-9.183031	-0.052975	0.000000	0.000000	13.531558	-0.221174	0.000000	1388.894384	0.899563
4.788000	0.000000	0.000000	-9.141497	-0.052949	0.000000	0.000000	14.865287	-0.225757	0.000000	1382.982012	-0.988770
4.789000	0.000000	0.000000	-9.099432	-0.052952	0.000000	0.000000	16.179311	-0.193342	0.000000	1375.527360	0.744447
4.790000	0.000000	0.000000	-9.057866	-0.052959	0.000000	0.000000	17.462631	-0.132321	0.000000	1381.099705	4.099099
4.791000	0.000000	0.000000	-9.016249	-0.052958	0.000000	0.000000	18.729160	-0.097458	0.000000	1406.140093	5.723113
4.792000	0.000000	0.000000	-8.972433	-0.052956	0.000000	0.000000	20.017813	-0.101546	0.000000	1430.456394	5.308764
4.793000	0.000000	0.000000	-8.925948	-0.052956	0.000000	0.000000	21.313465	-0.110363	0.000000	1432.035245	4.843471
4.794000	0.000000	0.000000	-8.878149	-0.052957	0.000000	0.000000	22.583957	-0.109267	0.000000	1406.771412	5.325837
4.795000	0.000000	0.000000	-8.829653	-0.052957	0.000000	0.000000	23.844108	-0.106905	0.000000	1366.008643	5.655911
4.796000	0.000000	0.000000	-8.780211	-0.052957	0.000000	0.000000	25.107071	-0.107199	0.000000	1333.190238	4.072657
4.797000	0.000000	0.000000	-8.729523	-0.052957	0.000000	0.000000	26.362494	-0.107832	0.000000	1321.862986	1.236321
4.798000	0.000000	0.000000	-8.677314	-0.052957	0.000000	0.000000	27.629899	-0.107753	0.000000	1321.436920	-0.354864
4.799000	0.000000	0.000000	-8.624165	-0.052957	0.000000	0.000000	28.939245	-0.107583	0.000000	1318.338351	-0.549651
4.800000	0.000000	0.000000	-8.571486	-0.052957	0.000000	0.000000	30.236693	-0.107604	0.000000	1310.334790	-0.374261
4.801000	0.000000	0.000000	-8.518858	-0.052957	0.000000	0.000000	31.446633	-0.107650	0.000000	1300.752542	1.126575
4.802000	0.000000	0.000000	-8.463964	-0.052957	0.000000	0.000000	32.615631	-0.107644	0.000000	1293.030128	3.920909
4.803000	0.000000	0.000000	-8.406400	-0.052957	0.000000	0.000000	33.825666	-0.107632	0.000000	1286.889332	5.582832
4.804000	0.000000	0.000000	-8.347808	-0.052957	0.000000	0.000000	35.048023	-0.107634	0.000000	1279.614724	5.441052
4.805000	0.000000	0.000000	-8.288430	-0.052957	0.000000	0.000000	36.221823	-0.107636	0.000000	1271.213288	5.036848
4.806000	0.000000	0.000000	-8.227025	-0.052957	0.000000	0.000000	37.386470	-0.107635	0.000000	1263.891039	4.976454
4.807000	0.000000	0.000000	-8.164736	-0.052957	0.000000	0.000000	38.591345	-0.107637	0.000000	1257.606804	5.022748
4.808000	0.000000	0.000000	-8.105024	-0.052957	0.000000	0.000000	39.740254	-0.107639	0.000000	1248.033136	5.406399
4.809000	0.000000	0.000000	-8.044680	-0.052957	0.000000	0.000000	40.807271	-0.107628	0.000000	1235.332557	5.625163
4.810000	0.000000	0.000000	-7.974152	-0.052957	0.000000	0.000000	42.069076	-0.107621	0.000000	1232.845940	4.081964
4.811000	0.000000	0.000000	-7.903624	-0.052957	0.000000	0.000000	43.474622	-0.107664	0.000000	1238.666247	1.174135
4.812000	0.000000	0.000000	-7.862621	-0.052957	0.000000	0.000000	44.291024	-0.107691	0.000000	1217.231594	-0.487254
4.813000	0.000000	0.000000	-7.837540	-0.052957	0.000000	0.000000	44.610621	-0.107530	0.000000	1171.086070	-0.284976
4.814000	0.000000	0.000000	-7.770709	-0.052957	0.000000	0.000000	45.708007	-0.107431	0.000000	1161.644832	0.139644
4.815000	0.000000	0.000000	-7.659701	-0.052957	0.000000	0.000000	47.640919	-0.108030	0.000000	1193.188662	0.058905
4.816000	0.000000	0.000000	-7.560725	-0.052957	0.000000	0.000000	49.161746	-0.108400	0.000000	1205.601814	-0.071223
4.817000	0.000000	0.000000	-7.491148	-0.052957	0.000000	0.000000	50.087718	-0.106164	0.000000	1189.554626	0.049279
4.818000	0.000000	0.000000	-7.425240	-0.052957	0.000000	0.000000	51.074919	-0.104782	0.000000	1176.782126	0.145206
4.819000	0.000000	0.000000	-7.351666	-0.052957	0.000000	0.000000	52.202974	-0.113131	0.000000	1170.146434	-0.256100
4.820000	0.000000	0.000000	-7.276192	-0.052957	0.000000	0.000000	53.276830	-0.118283	0.000000	1158.932638	-0.509520
4.821000	0.000000	0.000000	-7.201392	-0.052957	0.000000	0.000000	54.338366	-0.085649	0.000000	1147.698692	1.045516
4.822000	0.000000	0.000000	-7.125681	-0.052957	0.000000	0.000000	55.443052	-0.024452	0.000000	1142.686642	3.961786
4.823000	0.000000	0.000000	-7.048398	-0.052957	0.000000	0.000000	56.525629	0.010242	0.000000	1138.571324	5.613627
4.824000	0.000000	0.000000	-6.970035	-0.052957	0.000000	0.000000	57.566452	0.006037	0.000000	1130.513603	5.412818
4.825000	0.000000	0.000000	-6.890669	-0.052957	0.000000	0.000000	58.636703	-0.002745	0.000000	1123.270486	4.994703
4.826000	0.000000	0.000000	-6.809908	-0.052957	0.000000	0.000000	59.754204	-0.001617	0.000000	1120.589573	5.048533
4.827000	0.000000	0.000000	-6.728114	-0.052957	0.000000	0.000000	60.847455	0.000736	0.000000	1117.189748	5.160521
4.828000	0.000000	0.000000	-6.646421	-0.052957	0.000000	0.000000	61.868520	0.000433	0.000000	1108.436904	5.146208
4.829000	0.000000	0.000000	-6.564915	-0.052957	0.000000	0.000000	62.843467	-0.000197	0.000000	1100.153012	5.116287
4.830000	0.000000	0.000000	-6.482562	-0.052957	0.000000	0.000000	63.826116	-0.000115	0.000000	1096.135512	5.119654
4.831000	0.000000	0.000000	-6.398744	-0.052957	0.000000	0.000000	64.856650	5.388977E-5	0.000000	1085.122570	5.127376
4.832000	0.000000	0.000000	-6.313367	-0.052957	0.000000	0.000000	65.923947	2.901006E-5	0.000000	1069.015497	5.128235
4.833000	0.000000	0.000000	-6.227117	-0.052957	0.000000	0.000000	66.958920	-1.808573E-5	0.000000	1079.423626	5.127262
4.834000	0.000000	0.000000	-6.141391	-0.052956	0.000000	0.000000	67.916020	-6.327179E-7	0.000000	1109.780926	5.120451
4.835000	0.000000	0.000000	-6.055678	-0.052956	0.000000	0.000000	68.840740	1.844127E-5	0.000000	1101.558731	5.116628
4.836000	0.000000	0.000000	-5.967529	-0.052958	0.000000	0.000000	69.807907	-2.647930E-5	0.000000	1055.570892	5.143018
4.837000	0.000000	0.000000	-5.876773	-0.052959	0.000000	0.000000	70.815557	-5.566854E-5	0.000000	1031.133842	5.159271
4.838000	0.000000	0.000000	-5.785666	-0.052952	0.000000	0.000000	71.801376	0.000107	0.000000	1033.983684	5.060501
4.839000	0.000000	0.000000	-5.695236	-0.052948	0.000000	0.000000	72.733599	0.000204	0.000000	1031.365717	4.999355
4.840000	0.000000	0.000000	-5.605104	-0.052973	0.000000	0.000000	73.635628	-0.000400	0.000000	1020.602542	5.368130
4.841000	0.000000	0.000000	-5.514720	-0.052988	0.000000	0.000000	74.555276	-0.000761	0.000000	1013.259306	5.596289
4.842000	0.000000	0.000000	-5.423431	-0.052895	0.000000	0.000000	75.498218	0.001494	0.000000	1007.612002	4.149654
4.843000	0.000000	0.000000	-5.330795	-0.052840	0.000000	0.000000	76.418747	0.002839	0.000000	998.842586	1.299603
4.844000	0.000000	0.000000	-5.236632	-0.053185	0.000000	0.000000	77.311401	-0.005579	0.000000	989.798674	-0.753397
4.845000	0.000000	0.000000	-5.141560	-0.053391	0.000000	0.000000	78.201166	-0.010595	0.000000	982.605448	-0.792016
4.846000	0.000000	0.000000	-5.046947	-0.052040	0.000000	0.000000	79.060566	0.022363	0.000000	972.564912	1.195599
4.847000	0.000000	0.000000	-4.952374	-0.049530	0.000000	0.000000	79.869536	0.083573	0.000000	957.872966	4.056669
4.848000	0.000000	0.000000	-4.855660	-0.048122	0.000000	0.000000	80.709169	0.117915	0.000000	945.795910	5.579973
4.849000	0.000000	0.000000	-4.757939	-0.048302	0.000000	0.000000	81.636226	0.113537	0.000000	941.319306	5.385908
4.850000	0.000000	0.000000	-4.663534	-0.048653	0.000000	0.000000	82.466977	0.104980	0.000000	934.452843	5.008466
4.851000	0.000000	0.000000	-4.568252	-0.048601	0.000000	0.000000	83.070726	0.106244	0.000000	916.409968	5.064728
4.852000	0.000000	0.000000	-4.460012	-0.048530	0.000000	0.000000	83.990531	0.107975	0.000000	911.137198	5.139123
4.853000	0.000000	0.000000	-4.354539	-0.048557	0.000000	0.000000	85.562989	0.107304	0.000000	935.192470	5.108336
4.854000	0.000000	0.000000	-4.294248	-0.048491	0.000000	0.000000	86.421756	0.108933	0.000000	926.801733	5.188141
4.855000	0.000000	0.000000	-4.257568	-0.048432	0.000000	0.000000	85.686389	0.110353	0.000000	846.208020	5.254931
4.856000	0.000000	0.000000	-4.158561	-0.048770	0.000000	0.000000	85.393664	0.102105	0.000000	788.234478	4.861246
4.857000	0.000000	0.000000	-3.995073	-0.048976	0.000000	0.000000	86.967136	0.097100	0.000000	817.106108	4.625076
4.858000	0.000000	0.000000	-3.852592	-0.047626	0.000000	0.000000	88.745269	0.130014	0.000000	853.795810	6.193812
4.859000	0.000000	0.000000	-3.756310	-0.045118	0.000000	0.000000	89.486097	0.191199	0.000000	842.129598	9.099648
4.860000	0.000000	0.000000	-3.665561	-0.043703	0.000000	0.000000	89.904996	0.225703	0.000000	817.685572	10.738059
4.861000	0.000000	0.000000	-3.562795	-0.043879	0.000000	0.000000	90.570673	0.221419	0.000000	806.430700	10.562818
4.862000	0.000000	0.000000	-3.457411	-0.044261	0.000000	0.000000	91.316621	0.212100	0.000000	798.159272	10.136261
4.863000	0.000000	0.000000	-3.353942	-0.044227	0.000000	0.000000	91.993634	0.212916	0.000000	785.496017	10.067718
4.864000	0.000000	0.000000	-3.250625	-0.044038	0.000000	0.000000	92.628591	0.217522	0.000000	771.897366	10.222960
