14.731000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.732000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.733000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.734000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.735000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.736000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.737000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.738000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.739000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.740000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.741000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.742000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.743000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.744000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.745000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.746000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.747000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.748000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.749000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.750000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.751000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.752000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.753000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.754000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.755000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.756000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.757000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.758000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.759000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.760000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.761000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.762000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.763000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.764000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.765000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.766000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.767000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.768000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.769000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.770000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.771000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.772000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.773000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.774000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.775000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.776000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.777000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.778000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.779000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.780000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.781000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.782000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.783000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.784000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.785000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.786000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.787000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.788000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.789000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.790000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.791000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.792000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.793000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.794000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.795000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.796000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.797000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.798000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.799000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.800000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.801000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.802000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.803000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.804000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.805000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.806000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.807000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.808000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.809000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.810000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.811000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.812000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.813000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.814000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.815000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.816000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.817000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.818000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.819000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.820000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.821000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.822000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.823000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.824000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.825000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.826000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.827000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.828000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.829000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.830000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.831000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.832000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.833000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.834000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.835000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.836000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.837000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.838000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.839000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.840000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.841000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.842000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.843000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.844000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.845000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.846000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.847000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.848000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.849000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.850000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.851000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.852000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.853000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.854000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.855000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.856000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.857000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.858000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.859000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.860000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.861000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.862000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.863000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.864000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.865000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.866000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.867000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.868000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.869000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.870000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.871000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.872000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.873000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.874000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.875000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.876000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.877000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.878000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.879000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.880000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.881000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.882000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.883000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.884000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.885000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.886000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.887000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.888000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.889000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.890000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.891000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.892000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.893000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.894000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.895000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.896000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.897000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.898000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.899000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.900000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.901000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.902000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.903000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.904000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.905000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.906000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.907000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.908000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.909000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.910000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.911000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.912000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.913000	0.000000	-0.017652	0.079435	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
