4.861000	0.000000	-1.986281E-259	11.203897	0.021099	0.000000	2.303327E-246	152.041705	1.138865	1.255918E-238	-4673.468007	-14.128388
4.862000	0.000000	9.246851E-260	11.221224	0.022481	0.000000	1.342139E-246	146.346360	1.109016	-5.738036E-239	-4666.868293	-17.610918
4.863000	0.000000	5.320014E-260	11.232328	0.022304	0.000000	-6.172944E-247	140.053468	1.077138	-3.363846E-239	-4677.072725	-17.176321
4.864000	0.000000	-2.478157E-260	11.237372	0.021954	0.000000	-3.594770E-247	133.873646	1.078460	1.537804E-239	-4903.893810	-13.309570
4.865000	0.000000	-1.424901E-260	11.237223	0.022001	0.000000	1.654356E-247	129.694447	1.054420	9.009708E-240	-5128.631277	-13.089147
4.866000	0.000000	6.641463E-261	11.233413	0.022095	0.000000	9.628194E-248	127.038130	0.993324	-4.121340E-240	-5135.595944	-18.102522
4.867000	0.000000	3.816425E-261	11.225100	0.022082	0.000000	-4.433693E-248	122.911143	0.962025	-2.413155E-240	-5127.690456	-21.234862
4.868000	0.000000	-1.779912E-261	11.209051	0.022057	0.000000	-2.578805E-248	116.581161	0.969639	1.104526E-240	-5195.976242	-19.579778
4.869000	0.000000	-1.022183E-261	11.184596	0.022061	0.000000	1.188235E-248	109.883775	0.955297	6.463380E-241	-5198.131188	-18.671039
4.870000	0.000000	4.770164E-262	11.153748	0.022067	0.000000	6.907040E-249	103.646698	0.898447	-2.960147E-241	-5185.801321	-20.961543
4.871000	0.000000	2.737791E-262	11.116594	0.022067	0.000000	-3.184481E-249	97.415433	0.826199	-1.731147E-241	-5268.053168	-23.507744
4.872000	0.000000	-1.278404E-262	11.071196	0.022065	0.000000	-1.849973E-249	90.956992	0.768178	7.933240E-242	-5385.862576	-25.225581
4.873000	0.000000	-7.332836E-263	11.017940	0.022065	0.000000	8.534438E-250	84.434719	0.751967	4.636693E-242	-5473.040499	-25.499731
4.874000	0.000000	3.426120E-263	10.959596	0.022065	0.000000	4.954944E-250	77.961493	0.760346	-2.126120E-242	-5542.864462	-23.949409
4.875000	0.000000	1.964009E-263	10.896092	0.022065	0.000000	-2.287237E-250	71.454241	0.732065	-1.241888E-242	-5617.960599	-24.176228
4.876000	0.000000	-9.181995E-264	10.824430	0.022065	0.000000	-1.327126E-250	64.846222	0.669076	5.698032E-243	-5696.685368	-27.200310
4.877000	0.000000	-5.260355E-264	10.744637	0.022065	0.000000	6.129815E-251	58.236947	0.638952	3.326263E-243	-5767.124447	-27.906189
4.878000	0.000000	2.460772E-264	10.659866	0.022065	0.000000	3.554555E-251	51.669854	0.647079	-1.527081E-243	-5828.095688	-24.495526
4.879000	0.000000	1.408920E-264	10.569960	0.022065	0.000000	-1.642795E-251	44.976814	0.632402	-8.909035E-244	-5890.520996	-21.549296
4.880000	0.000000	-6.594863E-265	10.471369	0.022065	0.000000	-9.520468E-252	38.202875	0.575393	4.092596E-244	-5951.558471	-23.166112
4.881000	0.000000	-3.773616E-265	10.364818	0.022065	0.000000	4.402704E-252	31.774452	0.503181	2.386188E-244	-5991.720878	-28.709977
4.882000	0.000000	1.767421E-265	10.255354	0.022065	0.000000	2.549948E-252	25.277893	0.445199	-1.096821E-244	-6036.371980	-33.031686
4.883000	0.000000	1.010716E-265	10.141730	0.022065	0.000000	-1.179928E-252	17.238801	0.429177	-6.391142E-245	-6147.978993	-32.373330
4.884000	0.000000	-4.736681E-266	10.016493	0.022065	0.000000	-6.829741E-253	8.310955	0.437637	2.939494E-245	-6273.453013	-30.452438
4.885000	0.000000	-2.707074E-266	9.884083	0.022065	0.000000	3.162214E-253	1.719784	0.408698	1.711797E-245	-6293.041028	-31.893421
4.886000	0.000000	1.269428E-266	9.760093	0.022065	0.000000	1.829267E-253	-2.457714	0.345348	-7.877878E-246	-6292.960046	-33.765348
4.887000	0.000000	7.250554E-267	9.626204	0.022065	0.000000	-8.474753E-254	-8.512053	0.317548	-4.584858E-246	-6454.770616	-32.179787
4.888000	0.000000	-3.402062E-267	9.431305	0.022065	0.000000	-4.899479E-254	-18.234452	0.327034	2.111280E-246	-6721.218775	-30.237685
4.889000	0.000000	-1.941968E-267	9.189041	0.022065	0.000000	2.271238E-254	-28.313782	0.303837	1.228003E-246	-6899.759188	-31.704842
4.890000	0.000000	9.117507E-268	8.978711	0.022065	0.000000	1.312268E-254	-35.906081	0.241760	-5.658253E-247	-6942.374084	-33.977966
4.891000	0.000000	5.201314E-268	8.817382	0.022065	0.000000	-6.086930E-255	-41.975517	0.202715	-3.289069E-247	-6934.391211	-33.130053
4.892000	0.000000	-2.443486E-268	8.656192	0.022065	0.000000	-3.514756E-255	-48.276313	0.206087	1.516418E-247	-6937.702173	-29.529128
4.893000	0.000000	-1.393105E-268	8.475657	0.022065	0.000000	1.631300E-255	-54.894509	0.223723	8.809403E-248	-6945.309561	-25.926414
4.894000	0.000000	6.548528E-269	8.289277	0.022065	0.000000	9.413858E-256	-61.359207	0.227366	-4.064014E-248	-6942.567926	-24.980960
4.895000	0.000000	3.731252E-269	8.102370	0.022065	0.000000	-4.371890E-256	-67.697703	0.192476	-2.359499E-248	-6936.152208	-27.041447
4.896000	0.000000	-1.755001E-269	7.910411	0.022065	0.000000	-2.521390E-256	-74.062456	0.131970	1.089159E-248	-6929.366523	-28.575955
4.897000	0.000000	-9.993675E-270	7.711651	0.022065	0.000000	1.171668E-256	-80.407053	0.096039	6.319651E-249	-6916.822626	-27.287491
4.898000	0.000000	4.703389E-270	7.507656	0.022065	0.000000	6.753244E-257	-86.670063	0.098969	-2.918957E-249	-6900.333850	-25.713469
4.899000	0.000000	2.676676E-270	7.300057	0.022065	0.000000	-3.140073E-257	-92.861470	0.115922	-1.692647E-249	-6882.443984	-25.293181
4.900000	0.000000	-1.260504E-270	7.090280	0.022067	0.000000	-1.808776E-257	-98.954400	0.119806	7.822827E-250	-6853.867328	-24.409351
4.901000	0.000000	-7.169127E-271	6.876853	0.022068	0.000000	8.415403E-258	-104.946801	0.084535	4.533560E-250	-6816.651233	-23.374163
4.902000	0.000000	3.378141E-271	6.655632	0.022061	0.000000	4.844588E-258	-110.933302	0.023464	-2.096523E-250	-6795.607339	-22.843684
4.903000	0.000000	1.920157E-271	6.429282	0.022056	0.000000	-2.255330E-258	-116.876629	-0.010345	-1.214262E-250	-6769.262968	-21.692565
4.904000	0.000000	-9.053387E-272	6.206889	0.022083	0.000000	-1.297564E-258	-122.571684	-0.005392	5.618698E-251	-6657.642166	-20.693750
4.905000	0.000000	-5.142886E-272	5.980786	0.022099	0.000000	6.044286E-259	-128.209415	0.003524	3.252261E-251	-6500.970001	-20.672032
4.906000	0.000000	2.426299E-272	5.728016	0.021999	0.000000	3.475369E-259	-134.370889	-6.167267E-5	-1.505815E-251	-6480.508259	-19.464752
4.907000	0.000000	1.377454E-272	5.478379	0.021941	0.000000	-1.619869E-259	-140.366695	-0.003751	-8.710803E-252	-6567.094360	-16.623752
4.908000	0.000000	-6.502456E-273	5.312192	0.022314	0.000000	-9.308353E-260	-144.217278	0.005639	4.035592E-252	-6462.153602	-14.852822
4.909000	0.000000	-3.689328E-273	5.207574	0.022528	0.000000	4.341249E-260	-146.377496	0.011476	2.333087E-252	-6102.049735	-15.026561
4.910000	0.000000	1.742651E-273	5.039723	0.021073	0.000000	2.493129E-260	-149.874941	-0.024096	-1.081541E-252	-5788.626601	-15.615890
4.911000	0.000000	9.881373E-274	4.782458	0.018510	0.000000	-1.163455E-260	-155.397309	-0.086757	-6.248901E-253	-5690.058461	-15.643672
4.912000	0.000000	-4.670286E-274	4.513432	0.017456	0.000000	-6.677539E-261	-161.052711	-0.112452	2.898535E-253	-5670.342580	-15.007984
4.913000	0.000000	-2.646593E-274	4.264538	0.017837	0.000000	3.118058E-261	-166.016040	-0.103111	1.673695E-253	-5606.653665	-14.723714
4.914000	0.000000	1.251631E-274	4.016446	0.016846	0.000000	1.788497E-261	-170.768134	-0.127294	-7.768086E-254	-5517.791667	-16.715096
4.915000	0.000000	7.088545E-275	3.759995	0.014297	0.000000	-8.356390E-262	-175.600024	-0.189471	-4.482794E-254	-5440.038887	-19.849391
4.916000	0.000000	-3.354356E-275	3.498772	0.012739	0.000000	-4.790267E-262	-180.422437	-0.227474	2.081850E-254	-5367.844481	-19.997574
4.917000	0.000000	-1.898571E-275	3.235918	0.012899	0.000000	2.239511E-262	-185.085661	-0.223572	1.200663E-254	-5286.819293	-16.930577
4.918000	0.000000	8.989633E-276	2.973434	0.013527	0.000000	1.283013E-262	-189.541536	-0.208256	-5.579365E-255	-5196.880159	-14.490206
4.919000	0.000000	5.085066E-276	2.711144	0.013616	0.000000	-6.001884E-263	-193.871278	-0.206093	-3.215833E-255	-5104.819719	-14.526776
4.920000	0.000000	-2.409210E-276	2.446769	0.012523	0.000000	-3.436391E-263	-198.126620	-0.232740	1.495271E-255	-5012.626220	-16.602937
4.921000	0.000000	-1.361966E-276	2.179629	0.010242	0.000000	1.608503E-263	-202.237557	-0.288382	8.613225E-256	-4918.245616	-19.437482
4.922000	0.000000	6.456649E-277	1.910777	0.007410	0.000000	9.203942E-264	-206.196122	-0.357451	-4.007331E-256	-4821.396257	-21.046968
4.923000	0.000000	3.647839E-277	1.641398	0.005026	0.000000	-4.310783E-264	-210.096494	-0.415603	-2.306949E-256	-4722.056745	-20.907942
4.924000	0.000000	-1.730373E-277	1.372581	0.004344	0.000000	-2.465160E-264	-213.881670	-0.432234	1.073965E-256	-4619.287661	-20.089958
4.925000	0.000000	-9.770237E-278	1.101946	0.004689	0.000000	1.155288E-264	-217.427966	-0.423808	6.178884E-257	-4516.965789	-19.924551
4.926000	0.000000	4.637373E-278	0.824218	0.003518	0.000000	6.602620E-265	-220.972323	-0.452376	-2.878228E-257	-4417.281312	-21.709551
4.927000	0.000000	2.616824E-278	0.549375	0.000934	0.000000	-3.096167E-265	-224.651656	-0.515402	-1.654939E-257	-4299.084108	-24.540036
4.928000	0.000000	-1.242809E-278	0.300666	-0.000283	0.000000	-1.768428E-265	-227.452153	-0.545070	7.713654E-258	-4146.926537	-25.777113
4.929000	0.000000	-7.008801E-279	0.043848	5.409108E-5	0.000000	8.297712E-266	-228.962377	-0.536859	4.432553E-258	-4035.480909	-25.833248
4.930000	0.000000	3.330708E-279	-0.309708	-0.000565	0.000000	4.736509E-266	-231.676801	-0.551960	-2.067259E-258	-4061.871666	-26.830285
4.931000	0.000000	1.877210E-279	-0.734470	-0.002914	0.000000	-2.223782E-266	-236.906854	-0.609251	-1.187205E-258	-4144.376831	-27.864523
4.932000	0.000000	-8.926244E-280	-1.090776	-0.005873	0.000000	-1.268613E-266	-241.662395	-0.681427	5.540255E-259	-4107.861265	-28.317606
4.933000	0.000000	-5.027846E-280	-1.348800	-0.008238	0.000000	5.959723E-267	-244.024187	-0.739115	3.179783E-259	-3951.022654	-29.841089
4.934000	0.000000	2.392218E-280	-1.593655	-0.008884	0.000000	3.397817E-267	-245.592971	-0.754867	-1.484788E-259	-3789.377693	-31.036013
4.935000	0.000000	1.346638E-280	-1.861148	-0.008544	0.000000	-1.597202E-267	-247.571339	-0.746564	-8.516658E-260	-3657.295485	-29.489046
4.936000	0.000000	-6.411104E-281	-2.132071	-0.009727	0.000000	-9.100615E-268	-249.620518	-0.775410	3.979229E-260	-3524.785421	-27.901848
4.937000	0.000000	-3.606782E-281	-2.396575	-0.012309	0.000000	4.280490E-268	-251.389901	-0.838408	2.281081E-260	-3379.403028	-29.092111
4.938000	0.000000	1.718164E-281	-2.656828	-0.013521	0.000000	2.437482E-268	-252.889727	-0.867966	-1.066433E-260	-3228.765061	-30.685439
4.939000	0.000000	9.660257E-282	-2.914863	-0.013185	0.000000	-1.147168E-268	-254.207769	-0.859746	-6.109593E-261	-3079.344431	-31.023339
4.940000	0.000000	-4.604649E-282	-3.171970	-0.013806	0.000000	-6.528478E-269	-255.415307	-0.874886	2.858037E-261	-2930.668088	-31.847268
4.941000	0.000000	-2.587363E-282	-3.428134	-0.016155	0.000000	3.074401E-269	-256.546676	-0.932242	1.636378E-261	-2781.907395	-33.309658
4.942000	0.000000	1.234037E-282	-3.682086	-0.019117	0.000000	1.748567E-269	-257.535114	-1.004501	-7.659531E-262	-2633.216965	-34.100908
4.943000	0.000000	6.929886E-283	-3.933561	-0.021482	0.000000	-8.239368E-270	-258.272990	-1.062019	-4.382834E-262	-2479.850821	-33.550868
4.944000	0.000000	-3.307196E-283	-4.183242	-0.022117	0.000000	-4.683309E-270	-258.842042	-1.077401	2.052752E-262	-2321.216582	-31.514198
4.945000	0.000000	-1.856071E-283	-4.428899	-0.021772	0.000000	2.208143E-270	-259.409472	-1.069631	1.173887E-262	-2167.990577	-30.352253
4.946000	0.000000	8.863220E-284	-4.665818	-0.022991	0.000000	1.254363E-270	-259.673271	-1.099744	-5.501366E-263	-2011.681198	-32.187438
4.947000	0.000000	4.971221E-284	-4.901524	-0.025593	0.000000	-5.917802E-271	-259.257080	-1.160777	-3.144107E-263	-1823.083659	-33.733389
4.948000	0.000000	-2.375325E-284	-5.154112	-0.026675	0.000000	-3.359644E-271	-259.329057	-1.185758	1.474364E-263	-1651.304802	-31.921706
4.949000	0.000000	-1.331470E-284	-5.395706	-0.026266	0.000000	1.585965E-271	-261.168222	-1.184869	8.421093E-264	-1605.527099	-30.466593
4.950000	0.000000	6.365821E-285	-5.555290	-0.027366	0.000000	8.998361E-272	-262.508867	-1.216928	-3.951287E-264	-1597.451904	-32.384222
4.951000	0.000000	3.566152E-285	-5.654756	-0.029985	0.000000	-4.250369E-272	-260.840947	-1.245319	-2.255482E-264	-1388.768863	-33.017121
4.952000	0.000000	-1.706026E-285	-5.808187	-0.031098	0.000000	-2.410091E-272	-258.308413	-1.209965	1.058943E-264	-1019.121856	-28.605392
4.953000	0.000000	-9.551421E-286	-6.038434	-0.030685	0.000000	1.139094E-272	-257.362609	-1.174166	6.041021E-265	-747.629204	-23.463752
4.954000	0.000000	4.572114E-286	-6.273645	-0.031777	0.000000	6.455106E-273	-257.028846	-1.210112	-2.837960E-265	-619.269492	-22.428420
4.955000	0.000000	2.558210E-286	-6.485092	-0.034398	0.000000	-3.052759E-273	-256.135091	-1.249846	-1.618010E-265	-502.005695	-23.570418
4.956000	0.000000	-1.225316E-286	-6.691468	-0.035512	0.000000	-1.728913E-273	-254.913736	-1.214855	7.605715E-266	-349.637956	-22.299565
4.957000	0.000000	-6.851792E-287	-6.899840	-0.035098	0.000000	8.181357E-274	-253.624695	-1.166761	4.333630E-266	-190.675133	-18.635771
4.958000	0.000000	3.283819E-287	-7.103552	-0.036191	0.000000	4.630661E-274	-252.182194	-1.197318	-2.038326E-266	-37.728242	-17.090946
4.959000	0.000000	1.835152E-287	-7.299753	-0.038812	0.000000	-2.192593E-274	-250.565531	-1.276548	-1.160707E-266	110.676013	-19.456285
4.960000	0.000000	-8.800559E-288	-7.490034	-0.039925	0.000000	-1.240260E-274	-248.809206	-1.305865	5.462699E-267	257.074450	-21.243777
4.961000	0.000000	-4.915186E-288	-7.675397	-0.039511	0.000000	5.876121E-275	-246.882110	-1.269128	3.108802E-267	406.342729	-18.773434
4.962000	0.000000	2.358529E-288	-7.856068	-0.040605	0.000000	3.321867E-275	-244.773099	-1.240167	-1.463999E-267	560.646499	-14.663084
4.963000	0.000000	1.316460E-288	-8.032525	-0.043226	0.000000	-1.574792E-275	-242.519559	-1.235011	-8.326519E-268	715.026396	-10.976700
4.964000	0.000000	-6.320800E-289	-8.205454	-0.044338	0.000000	-8.897169E-276	-240.167131	-1.203989	3.923504E-268	862.183753	-6.760472
4.965000	0.000000	-3.525944E-289	-8.373604	-0.043924	0.000000	4.220421E-276	-237.711825	-1.177268	2.230149E-268	1006.200814	-4.755566
4.966000	0.000000	1.693959E-289	-8.533934	-0.045019	0.000000	2.382985E-276	-235.021465	-1.212399	-1.051496E-268	1161.333662	-6.798459
4.967000	0.000000	9.443719E-290	-8.687689	-0.047640	0.000000	-1.131067E-276	-231.997717	-1.247744	-5.973160E-269	1317.883543	-7.047605
4.968000	0.000000	-4.539766E-290	-8.840125	-0.048751	0.000000	-6.382497E-277	-229.012206	-1.211827	2.817998E-269	1440.232091	-2.430939
4.969000	0.000000	-2.529359E-290	-8.987487	-0.048337	0.000000	3.031241E-277	-226.540323	-1.172071	1.599832E-269	1561.368253	0.651777
4.970000	0.000000	1.216645E-290	-9.117853	-0.049433	0.000000	1.709464E-277	-223.456120	-1.206996	-7.552206E-270	1795.814370	-1.053690
4.971000	0.000000	6.774511E-291	-9.245044	-0.052053	0.000000	-8.123679E-278	-217.935034	-1.255801	-4.284938E-270	2122.563514	-1.851087
4.972000	0.000000	-3.260578E-291	-9.407045	-0.053166	0.000000	-4.578561E-278	-211.526235	-1.225649	2.023983E-270	2348.319610	0.936670
4.973000	0.000000	-1.814451E-291	-9.591834	-0.052753	0.000000	2.177133E-278	-207.342888	-1.143416	1.147663E-270	2426.929776	3.168986
4.974000	0.000000	8.738261E-292	-9.738083	-0.053841	0.000000	1.226304E-278	-204.616657	-1.112261	-5.424252E-271	2511.712000	2.947844
4.975000	0.000000	4.859735E-292	-9.834269	-0.056457	0.000000	-5.834679E-279	-200.990594	-1.160300	-3.073863E-271	2668.488223	2.371988
4.976000	0.000000	-2.341830E-292	-9.920191	-0.057600	0.000000	-3.284484E-279	-196.562031	-1.196485	1.453693E-271	2836.812388	2.540998
4.977000	0.000000	-1.301607E-292	-10.012043	-0.057205	0.000000	1.563684E-279	-192.194428	-1.158005	8.232928E-272	2986.633725	2.707124
4.978000	0.000000	6.276039E-293	-10.100186	-0.058176	0.000000	8.797029E-280	-187.892971	-1.118707	-3.895880E-272	3130.082138	2.288293
4.979000	0.000000	3.486156E-293	-10.179536	-0.060727	0.000000	-4.190645E-280	-183.480683	-1.151360	-2.205079E-272	3271.500524	2.188468
4.980000	0.000000	-1.681961E-293	-10.250733	-0.062307	0.000000	-2.356160E-280	-178.923662	-1.198106	1.044091E-272	3411.517556	3.735335
4.981000	0.000000	-9.337138E-294	-10.314639	-0.062154	0.000000	1.123085E-280	-174.211420	-1.179224	5.906005E-273	3552.275526	6.030526
4.982000	0.000000	4.507606E-294	-10.372044	-0.061424	0.000000	6.310642E-281	-169.363658	-1.104103	-2.798150E-273	3691.354850	7.858307
4.983000	0.000000	2.500810E-294	-10.422922	-0.061285	0.000000	-3.009847E-281	-164.410623	-1.028492	-1.581843E-273	3826.784567	10.079783
4.984000	0.000000	-1.208025E-294	-10.466497	-0.062765	0.000000	-1.690216E-281	-159.339906	-1.006886	7.499003E-274	3960.935896	10.863128
4.985000	0.000000	-6.698036E-295	-10.503680	-0.065260	0.000000	8.066332E-282	-154.157026	-1.052260	4.236751E-274	4095.719291	7.225198
4.986000	0.000000	3.237471E-295	-10.536917	-0.066614	0.000000	4.527003E-282	-148.976049	-1.093711	-2.009722E-274	4225.513161	3.978892
4.987000	0.000000	1.793966E-295	-10.564243	-0.066426	0.000000	-2.161761E-282	-143.864008	-1.059391	-1.134756E-274	4340.831276	7.286069
4.988000	0.000000	-8.676324E-296	-10.579548	-0.066088	0.000000	-1.212493E-282	-138.488397	-0.987685	5.386026E-275	4452.824733	12.383767
4.989000	0.000000	-4.804861E-296	-10.584837	-0.066142	0.000000	5.793475E-283	-132.456687	-0.962616	3.039287E-275	4597.881870	11.867202
4.990000	0.000000	2.325228E-296	-10.590093	-0.066209	0.000000	3.247489E-283	-126.692372	-0.974223	-1.443447E-275	4754.664345	9.421333
4.991000	0.000000	1.286908E-296	-10.597507	-0.066182	0.000000	-1.552639E-283	-122.980910	-0.946722	-8.140310E-276	4784.533823	12.393986
4.992000	0.000000	-6.231538E-297	-10.601181	-0.066251	0.000000	-8.697931E-284	-120.644526	-0.884532	3.868414E-276	4632.881326	17.679433
4.993000	0.000000	-3.446782E-297	-10.597007	-0.066306	0.000000	4.161040E-284	-116.800478	-0.858738	2.180269E-276	4510.750367	17.471979
4.994000	0.000000	1.670032E-297	-10.583145	-0.065962	0.000000	2.329615E-284	-110.846609	-0.860415	-1.036729E-276	4595.060903	13.476219
4.995000	0.000000	9.231669E-298	-10.560598	-0.065768	0.000000	-1.115150E-284	-104.559836	-0.829048	-5.839548E-277	4764.610504	13.486308
4.996000	0.000000	-4.475632E-298	-10.532956	-0.067146	0.000000	-6.239536E-285	-98.728393	-0.798747	2.778416E-277	4869.628621	17.216831
4.997000	0.000000	-2.472558E-298	-10.500317	-0.069656	0.000000	2.988576E-285	-92.898756	-0.832790	1.564041E-277	4936.346389	17.318827
4.998000	0.000000	1.199455E-298	-10.459321	-0.071038	0.000000	1.671169E-285	-86.816602	-0.876572	-7.446106E-278	5017.991695	13.401567
4.999000	0.000000	6.622358E-299	-10.410244	-0.070846	0.000000	-8.009316E-286	-80.651020	-0.845231	-4.189065E-278	5106.759530	13.022646
5.000000	0.000000	-3.214498E-299	-10.356998	-0.070494	0.000000	-4.475981E-286	-74.566958	-0.772743	1.995543E-278	5186.367869	18.029381
5.001000	0.000000	-1.773694E-299	-10.300038	-0.070546	0.000000	2.146478E-286	-68.536698	-0.746845	1.121982E-278	5256.522092	21.488609
5.002000	0.000000	8.614747E-300	-10.236244	-0.070640	0.000000	1.198826E-286	-62.459673	-0.759233	-5.348019E-279	5321.511779	19.999574
5.003000	0.000000	4.750560E-300	-10.163525	-0.070626	0.000000	-5.752509E-287	-56.279433	-0.732215	-3.005071E-279	5384.963119	17.708993
5.004000	0.000000	-2.308723E-300	-10.081273	-0.070601	0.000000	-3.210879E-287	-49.969478	-0.667685	1.433259E-279	5449.578343	17.181254
5.005000	0.000000	-1.272362E-300	-9.995748	-0.070604	0.000000	1.541658E-287	-43.665706	-0.640646	8.048655E-280	5508.295222	17.439989
5.006000	0.000000	6.187296E-301	-9.918639	-0.070611	0.000000	8.599864E-288	-37.683790	-0.650901	-3.841106E-280	5546.344550	19.112333
5.007000	0.000000	3.407819E-301	-9.830297	-0.070610	0.000000	-4.131606E-288	-31.618610	-0.624172	-2.155718E-280	5588.449455	22.359002
5.008000	0.000000	-1.658173E-301	-9.682774	-0.070608	0.000000	-2.303346E-288	-24.270382	-0.560215	1.029409E-280	5694.934608	23.770304
5.009000	0.000000	-9.127299E-302	-9.502036	-0.070609	0.000000	1.107260E-288	-16.144156	-0.533112	5.773782E-281	5825.916243	21.646325
5.010000	0.000000	4.443845E-302	-9.385029	-0.070609	0.000000	6.169169E-289	-9.696135	-0.543212	-2.758795E-281	5845.740568	19.971609
