19.523000	-0.864626	15.158865	-11.210889	-0.044225	0.000000	70.046907	-29.687862	-0.311976	-4345.006080	3433.892474	16.185803
19.524000	-0.873331	15.131967	-11.168296	-0.043820	0.000000	65.581789	-26.298370	-0.309174	-4381.566544	3449.778098	15.418456
19.525000	-0.881765	15.098044	-11.121941	-0.043779	0.000000	60.949698	-22.839217	-0.324935	-4424.692498	3468.841505	17.042914
19.526000	-0.889927	15.054527	-11.064784	-0.045443	0.000000	56.177063	-19.187311	-0.364586	-4465.488656	3493.926195	16.341521
19.527000	-0.897813	15.013822	-11.010518	-0.047925	0.000000	51.721741	-15.783440	-0.382572	-4494.245934	3509.981164	13.747618
19.528000	-0.905422	14.994908	-10.982808	-0.049012	0.000000	47.851505	-13.088651	-0.349038	-4517.494662	3505.678342	14.085731
19.529000	-0.912750	14.973640	-10.955766	-0.048703	0.000000	43.628577	-10.252568	-0.316148	-4526.812580	3487.394676	15.754260
19.530000	-0.919796	14.902586	-10.876418	-0.048418	0.000000	38.583138	-6.363147	-0.316633	-4466.546535	3443.756116	14.288981
19.531000	-0.926557	14.805832	-10.770278	-0.048501	0.000000	34.502277	-2.722737	-0.322839	-4351.021508	3372.516782	11.099318
19.532000	-0.933031	14.749737	-10.709336	-0.048577	0.000000	31.868575	-0.459027	-0.322453	-4328.313271	3343.715213	9.606217
19.533000	-0.939216	14.725293	-10.683573	-0.048555	0.000000	27.984422	2.051820	-0.329942	-4460.641575	3409.358841	9.596947
19.534000	-0.945111	14.676357	-10.631706	-0.048535	0.000000	21.986757	6.006376	-0.330994	-4621.106773	3505.025585	10.372309
19.535000	-0.950713	14.597077	-10.547523	-0.048541	0.000000	16.130625	10.198023	-0.291141	-4678.230943	3532.370494	12.222747
19.536000	-0.956021	14.514274	-10.460646	-0.048546	0.000000	11.743214	13.557533	-0.230595	-4594.298166	3461.851689	13.112385
19.537000	-0.961033	14.433555	-10.378034	-0.048545	0.000000	8.423945	16.271309	-0.203680	-4432.042005	3350.153800	11.537685
19.538000	-0.965747	14.346487	-10.291537	-0.048543	0.000000	5.154075	18.981656	-0.211168	-4327.616642	3284.535961	9.817567
19.539000	-0.970163	14.252441	-10.200060	-0.048543	0.000000	1.014825	22.167874	-0.218882	-4332.760722	3284.458347	9.796217
19.540000	-0.974278	14.155824	-10.107106	-0.048544	0.000000	-3.796650	25.689715	-0.216943	-4370.931610	3301.103807	10.675098
19.541000	-0.978092	14.056319	-10.012130	-0.048544	0.000000	-8.569727	29.184654	-0.212420	-4384.351437	3304.269764	10.811290
19.542000	-0.981603	13.950667	-9.912091	-0.048544	0.000000	-13.188343	32.613870	-0.212687	-4386.276344	3300.191101	8.812630
19.543000	-0.984810	13.839281	-9.807505	-0.048544	0.000000	-17.800299	36.031913	-0.223065	-4393.402494	3295.097683	5.589979
19.544000	-0.987712	13.724872	-9.701076	-0.048544	0.000000	-22.409007	39.421997	-0.223935	-4402.662601	3290.945681	4.192453
19.545000	-0.990309	13.607590	-9.592793	-0.048544	0.000000	-27.014671	42.815571	-0.183246	-4409.355239	3291.140048	5.996549
19.546000	-0.992599	13.485925	-9.480930	-0.048544	0.000000	-31.638982	46.237906	-0.122745	-4408.984781	3289.386806	9.628112
19.547000	-0.994582	13.359394	-9.365572	-0.048544	0.000000	-36.265144	49.640468	-0.096242	-4402.009886	3277.513324	12.778263
19.548000	-0.996257	13.228249	-9.247968	-0.048544	0.000000	-40.842293	52.974554	-0.103742	-4407.811156	3274.190217	13.277609
19.549000	-0.997623	13.092981	-9.128547	-0.048544	0.000000	-45.320623	56.232910	-0.110689	-4436.768001	3301.026708	11.349988
19.550000	-0.998681	12.954076	-9.006987	-0.048544	0.000000	-49.869138	59.450214	-0.108679	-4452.272114	3319.180075	9.879462
19.551000	-0.999430	12.810045	-8.880750	-0.048544	0.000000	-54.805053	62.728440	-0.106817	-4447.056717	3290.075545	9.991232
19.552000	-0.999869	12.658850	-8.746759	-0.048544	0.000000	-59.876428	66.152189	-0.107355	-4494.224049	3279.758372	10.261135
19.553000	-0.999999	12.507982	-8.613455	-0.048544	0.000000	-64.272801	69.501285	-0.107857	-4578.160753	3331.443407	10.218887
19.554000	-0.999819	12.368091	-8.493754	-0.048544	0.000000	-67.942828	72.409114	-0.107717	-4567.964281	3350.347322	10.582167
19.555000	-0.999330	12.209948	-8.360480	-0.048544	0.000000	-72.312974	75.469151	-0.107570	-4490.463404	3307.751162	10.639239
19.556000	-0.998532	11.984233	-8.165815	-0.048543	0.000000	-78.531651	79.864986	-0.107593	-4507.727404	3317.474441	8.740355
19.557000	-0.997424	11.724056	-7.939583	-0.048543	0.000000	-85.255646	84.942123	-0.107679	-4618.993316	3399.266184	5.853144
19.558000	-0.996008	11.511373	-7.757754	-0.048545	0.000000	-90.475873	88.884171	-0.107725	-4709.515143	3457.755346	4.569314
19.559000	-0.994284	11.345626	-7.619971	-0.048546	0.000000	-94.530973	91.708765	-0.107530	-4746.907047	3463.195680	4.935129
19.560000	-0.992251	11.173710	-7.477251	-0.048538	0.000000	-98.736405	94.590683	-0.107322	-4750.058571	3448.705197	5.312360
19.561000	-0.989912	10.984542	-7.319385	-0.048537	0.000000	-103.186199	97.740987	-0.108016	-4732.835627	3431.012946	5.187026
19.562000	-0.987266	10.794653	-7.161673	-0.048566	0.000000	-107.459436	100.762325	-0.108800	-4709.033784	3408.460506	4.934298
19.563000	-0.984315	10.605587	-7.005791	-0.048569	0.000000	-111.605004	103.604173	-0.106221	-4686.507675	3380.490614	5.069807
19.564000	-0.981059	10.409419	-6.844701	-0.048460	0.000000	-115.840166	106.492373	-0.103291	-4668.565073	3355.260009	5.703525
19.565000	-0.977499	10.209558	-6.680406	-0.048449	0.000000	-120.058764	109.460739	-0.112914	-4649.988424	3335.178174	5.286714
19.566000	-0.973637	10.015266	-6.519689	-0.048857	0.000000	-123.970197	112.250054	-0.123849	-4616.929797	3306.403938	2.828463
19.567000	-0.969473	9.812846	-6.352333	-0.048896	0.000000	-127.845871	114.937823	-0.084223	-4581.280434	3271.424648	1.834366
19.568000	-0.965010	9.579255	-6.161478	-0.047222	0.000000	-132.550413	118.269286	0.017146	-4585.012780	3268.038954	5.399432
19.569000	-0.960247	9.366402	-5.989308	-0.044740	0.000000	-137.280622	121.792678	0.104188	-4592.301372	3277.053521	9.901461
19.570000	-0.955188	9.261615	-5.905607	-0.043684	0.000000	-139.317680	123.174615	0.122407	-4476.050331	3187.700263	11.099777
19.571000	-0.949832	9.169084	-5.832255	-0.043997	0.000000	-139.841511	123.028352	0.107848	-4284.398702	3027.530385	10.310803
19.572000	-0.944183	8.893725	-5.611009	-0.044174	0.000000	-144.197730	125.835833	0.105533	-4256.794149	3005.113982	10.111897
19.573000	-0.938242	8.533353	-5.320627	-0.044081	0.000000	-151.619124	131.431924	0.109666	-4368.699819	3108.558848	10.334304
19.574000	-0.932010	8.354921	-5.176804	-0.044403	0.000000	-155.374908	134.311428	0.101276	-4338.195564	3086.197285	9.958726
19.575000	-0.925489	8.277833	-5.114932	-0.044463	0.000000	-156.061571	134.555441	0.099305	-4196.130625	2959.348890	9.858175
19.576000	-0.918682	8.015347	-4.904144	-0.042845	0.000000	-160.529998	137.643393	0.138917	-4200.810654	2960.678218	11.737450
19.577000	-0.911591	7.633549	-4.598150	-0.040361	0.000000	-167.822567	142.987713	0.199648	-4251.948382	3005.844109	14.630530
19.578000	-0.904218	7.412629	-4.423242	-0.039165	0.000000	-171.242100	145.238841	0.228763	-4094.593066	2871.272309	16.021031
19.579000	-0.896565	7.329117	-4.359479	-0.039466	0.000000	-171.155377	144.684341	0.221388	-3841.881131	2657.150976	15.672019
19.580000	-0.888634	7.169037	-4.232636	-0.040149	0.000000	-172.765947	145.546936	0.204744	-3725.474937	2563.722421	14.870181
19.581000	-0.880428	6.908486	-4.024722	-0.040103	0.000000	-176.764347	148.350850	0.205863	-3715.616305	2560.007955	14.913587
19.582000	-0.871950	6.647096	-3.819002	-0.038391	0.000000	-180.712768	151.051891	0.247634	-3691.741384	2538.614460	16.935709
19.583000	-0.863202	6.409863	-3.634157	-0.035935	0.000000	-183.922031	153.120345	0.307532	-3641.075934	2493.239086	19.825317
19.584000	-0.854186	6.171726	-3.445988	-0.034756	0.000000	-187.013520	155.158952	0.336286	-3590.881711	2454.989474	21.071791
19.585000	-0.844907	5.925165	-3.250000	-0.035049	0.000000	-190.236757	157.343314	0.329151	-3542.694796	2421.473387	20.592477
19.586000	-0.835365	5.674826	-3.054787	-0.035761	0.000000	-193.482059	159.463541	0.311762	-3496.347355	2381.085849	20.222673
19.587000	-0.825565	5.423020	-2.861144	-0.035721	0.000000	-196.656230	161.458204	0.312743	-3461.239654	2343.245248	20.790060
19.588000	-0.815510	5.170278	-2.664818	-0.033872	0.000000	-199.734538	163.433026	0.357855	-3423.269874	2309.295374	21.051359
19.589000	-0.805202	4.916386	-2.465617	-0.031402	0.000000	-202.728349	165.423209	0.418086	-3341.806515	2245.424881	19.092403
19.590000	-0.794645	4.660787	-2.266043	-0.030740	0.000000	-205.663262	167.378152	0.434243	-3256.316204	2170.736853	15.716889
19.591000	-0.783842	4.404591	-2.067574	-0.031081	0.000000	-208.524029	169.253958	0.425910	-3295.540428	2194.254404	14.452530
19.592000	-0.772797	4.149539	-1.870677	-0.029713	0.000000	-211.231855	170.977400	0.459293	-3399.540186	2283.287996	16.735509
19.593000	-0.761512	3.891405	-1.672184	-0.027152	0.000000	-213.840103	172.550620	0.521745	-3316.303487	2224.513654	19.819643
19.594000	-0.749991	3.623627	-1.467627	-0.025918	0.000000	-216.691574	174.288488	0.551856	-3098.688091	2040.788735	21.056657
19.595000	-0.738239	3.359971	-1.266164	-0.026242	0.000000	-219.710248	176.282701	0.543948	-3063.587639	1998.632069	21.079581
19.596000	-0.726257	3.122117	-1.082066	-0.026835	0.000000	-221.654425	177.522302	0.529479	-3123.469212	2046.041027	20.484457
19.597000	-0.714051	2.862006	-0.880590	-0.026773	0.000000	-222.493349	177.688417	0.530971	-2950.635781	1906.905916	18.669228
19.598000	-0.701625	2.496191	-0.602327	-0.025458	0.000000	-225.069875	178.957475	0.563053	-2726.062288	1712.845805	17.304992
19.599000	-0.688980	2.079762	-0.287722	-0.023042	0.000000	-230.039298	182.195912	0.622043	-2799.866525	1759.860517	18.727633
19.600000	-0.676123	1.749520	-0.036111	-0.020206	0.000000	-234.051348	184.972189	0.691199	-2995.046247	1918.468938	22.371952
19.601000	-0.663056	1.503785	0.152957	-0.018019	0.000000	-235.851843	186.102632	0.744357	-3004.090309	1931.223608	25.695884
19.602000	-0.649784	1.253060	0.343362	-0.017613	0.000000	-237.353216	186.896290	0.754253	-2885.184257	1835.497144	26.113820
19.603000	-0.636311	0.978221	0.550119	-0.017878	0.000000	-239.425155	188.092489	0.748486	-2795.827987	1763.838035	23.850078
19.604000	-0.622641	0.706344	0.755973	-0.016450	0.000000	-241.444963	189.311309	0.783388	-2739.187252	1723.379240	22.659819
19.605000	-0.608779	0.441184	0.957926	-0.013911	0.000000	-243.127669	190.307989	0.842658	-2672.102337	1673.763708	24.112941
19.606000	-0.594728	0.171582	1.162151	-0.012656	0.000000	-244.828670	191.281865	0.873004	-2599.614908	1616.121461	25.897768
19.607000	-0.580492	-0.098598	1.365625	-0.012972	0.000000	-246.679601	192.324726	0.875246	-2533.216299	1564.818305	26.832562
19.608000	-0.566078	-0.357683	1.560765	-0.013707	0.000000	-248.061690	193.002380	0.858261	-2447.879053	1502.103633	25.977071
19.609000	-0.551487	-0.623374	1.760622	-0.013660	0.000000	-248.844614	193.221944	0.818572	-2338.575045	1418.519884	21.938894
19.610000	-0.536727	-0.925293	1.986380	-0.011795	0.000000	-251.016960	194.528987	0.803534	-2299.457661	1385.989428	18.354671
19.611000	-0.521800	-1.198002	2.189601	-0.009327	0.000000	-255.112604	197.444100	0.837993	-2354.730574	1431.711792	19.226201
19.612000	-0.506711	-1.331204	2.289165	-0.008702	0.000000	-256.104582	198.083422	0.860854	-2265.740621	1372.831601	20.711647
19.613000	-0.491466	-1.443470	2.373561	-0.009046	0.000000	-252.126709	194.745602	0.856794	-1947.374028	1131.819144	18.928582
19.614000	-0.476069	-1.777231	2.622947	-0.007547	0.000000	-251.477661	193.745713	0.891061	-1792.264652	1009.290148	17.586469
19.615000	-0.460524	-2.215123	2.949474	-0.004975	0.000000	-257.805960	198.201907	0.961644	-1957.827923	1138.734264	19.513717
19.616000	-0.444837	-2.432318	3.110767	-0.004218	0.000000	-261.223193	200.626812	0.981598	-1976.806892	1159.243375	20.840493
19.617000	-0.429012	-2.521498	3.175501	-0.004586	0.000000	-256.996213	197.064513	0.933139	-1682.942321	930.581460	19.221898
19.618000	-0.413054	-2.822561	3.396664	-0.003252	0.000000	-255.027068	194.995466	0.905097	-1549.224707	824.145154	17.815534
19.619000	-0.396968	-3.261008	3.720160	-0.000685	0.000000	-260.332621	198.619561	0.938550	-1679.178407	936.289818	17.880811
19.620000	-0.380760	-3.511581	3.905919	0.000594	0.000000	-264.407259	201.595091	0.977089	-1636.569580	923.770439	16.906915
19.621000	-0.364433	-3.600116	3.972375	0.000271	0.000000	-262.662267	200.122213	0.985852	-1362.424696	721.429719	14.031110
19.622000	-0.347994	-3.771940	4.099582	-0.000472	0.000000	-260.498191	198.153747	0.966629	-1173.635608	573.862647	10.584344
19.623000	-0.331447	-4.055007	4.307536	-0.000422	0.000000	-261.026894	198.208255	0.926065	-1127.317989	538.664992	8.181489
19.624000	-0.314798	-4.336509	4.512704	0.001447	0.000000	-262.106632	198.703938	0.911749	-1080.070298	505.307058	7.774435
19.625000	-0.298051	-4.588060	4.695169	0.003914	0.000000	-262.433815	198.564801	0.943175	-999.469143	440.642471	7.608902
19.626000	-0.281212	-4.837624	4.877271	0.004535	0.000000	-262.507049	198.226130	0.965453	-922.827589	377.054317	5.847400
19.627000	-0.264286	-5.092700	5.063801	0.004191	0.000000	-262.622578	198.014356	0.974454	-847.328961	320.594822	4.830950
19.628000	-0.247278	-5.346807	5.247802	0.005701	0.000000	-262.678692	197.779172	1.010303	-761.861460	259.735538	6.431268
19.629000	-0.230193	-5.597813	5.427982	0.008274	0.000000	-262.636371	197.385350	1.027940	-694.032437	208.712854	8.079963
19.630000	-0.213037	-5.846605	5.606854	0.008991	0.000000	-262.511982	196.889524	0.985192	-650.827020	174.646663	7.934283
19.631000	-0.195816	-6.093457	5.785556	0.008619	0.000000	-262.298641	196.380453	0.959959	-537.222906	88.165041	7.448817
19.632000	-0.178533	-6.338195	5.964097	0.010103	0.000000	-262.019160	195.894437	1.004501	-328.883611	-73.793488	7.928933
19.633000	-0.161196	-6.580574	6.140497	0.012683	0.000000	-261.710079	195.394487	1.034051	-266.928442	-128.044484	8.247452
19.634000	-0.143808	-6.820541	6.311917	0.013407	0.000000	-261.266997	194.734176	0.989242	-435.251823	-0.544072	6.307048
19.635000	-0.126376	-7.060830	6.481078	0.013033	0.000000	-260.596517	193.870857	0.950008	-434.231246	5.959239	2.806987
19.636000	-0.108905	-7.304808	6.653362	0.014516	0.000000	-260.116565	193.159162	0.994089	-110.028774	-240.130730	1.545009
19.637000	-0.091400	-7.541027	6.821390	0.017096	0.000000	-260.076684	192.767207	1.071503	54.595683	-374.266902	4.281194
19.638000	-0.073867	-7.752802	6.972532	0.017820	0.000000	-258.897741	191.539556	1.087650	-90.548963	-263.093173	7.357683
19.639000	-0.056311	-7.979890	7.134108	0.017446	0.000000	-255.514173	188.693532	1.046441	-23.195446	-300.092069	6.730698
19.640000	-0.038738	-8.290400	7.353577	0.018928	0.000000	-252.930765	186.373128	1.023659	352.469351	-583.163477	4.052823
19.641000	-0.021153	-8.639238	7.598980	0.021509	0.000000	-253.384339	186.221729	1.017451	524.900924	-732.064876	1.922040
19.642000	-0.003561	-8.914762	7.791740	0.022235	0.000000	-254.110896	186.311767	0.981811	407.208126	-657.640301	-0.192450
19.643000	0.014032	-9.117099	7.932521	0.021861	0.000000	-252.930691	185.101422	0.962778	360.357131	-621.539317	-0.183348
19.644000	0.031621	-9.317219	8.072134	0.023334	0.000000	-251.108292	183.463791	1.005187	472.314403	-702.117347	3.767720
19.645000	0.049200	-9.532698	8.222622	0.025914	0.000000	-249.732720	182.113405	1.033274	589.233883	-790.025379	5.786907
19.646000	0.066764	-9.745623	8.370320	0.026676	0.000000	-248.458706	180.790081	0.989927	665.481381	-846.415240	2.226292
19.647000	0.084307	-9.949302	8.510248	0.026306	0.000000	-246.850831	179.221888	0.950286	745.534189	-904.963889	-0.722280
19.648000	0.101824	-10.145704	8.644096	0.027644	0.000000	-245.051355	177.523692	0.990616	836.724903	-975.745923	0.769618
19.649000	0.119309	-10.346065	8.780499	0.030211	0.000000	-243.619052	176.091087	1.071186	907.601896	-1032.765939	2.899224
19.650000	0.136758	-10.563240	8.929479	0.031478	0.000000	-242.435746	174.850174	1.100948	961.934537	-1073.103623	3.476570
19.651000	0.154164	-10.756177	9.062742	0.031153	0.000000	-239.777664	172.594188	1.047505	1082.586563	-1156.920762	2.967260
19.652000	0.171522	-10.859044	9.134038	0.030449	0.000000	-235.635173	169.376525	0.970146	1269.688976	-1285.901347	0.485088
19.653000	0.188827	-10.940846	9.188884	0.030504	0.000000	-234.381523	168.285837	0.956226	1316.077951	-1314.695200	-2.298801
19.654000	0.206074	-11.146100	9.324434	0.032229	0.000000	-236.649521	169.533482	1.006686	1193.359903	-1231.476446	-1.303068
19.655000	0.223257	-11.443346	9.520982	0.034682	0.000000	-235.758908	168.244752	1.029994	1214.670935	-1261.401146	1.940583
19.656000	0.240371	-11.691285	9.685742	0.035846	0.000000	-231.125902	164.299228	0.995633	1403.362614	-1408.172826	2.172648
19.657000	0.257411	-11.847424	9.790045	0.035550	0.000000	-229.636740	162.909218	0.969949	1451.420244	-1440.473546	-1.149524
19.658000	0.274371	-11.938401	9.850265	0.034874	0.000000	-229.680562	162.799130	0.962460	1447.434373	-1427.051272	-5.192536
19.659000	0.291246	-12.016097	9.901178	0.034921	0.000000	-224.232576	158.646686	0.931040	1650.722161	-1566.327166	-7.457595
19.660000	0.308031	-12.142822	9.985345	0.036639	0.000000	-216.629603	152.809388	0.910329	1851.646193	-1708.768788	-6.481525
19.661000	0.324720	-12.313902	10.097969	0.039095	0.000000	-214.690777	151.025607	0.939028	1820.951837	-1683.215298	-4.030028
19.662000	0.341309	-12.482766	10.204916	0.040260	0.000000	-216.650012	152.013191	0.975331	1749.253675	-1628.977994	-2.005755
19.663000	0.357793	-12.636395	10.299293	0.039963	0.000000	-216.206234	151.212452	0.986223	1804.983926	-1671.395944	0.210096
19.664000	0.374165	-12.784105	10.391945	0.039287	0.000000	-212.904833	148.400213	0.968524	1905.993263	-1747.676614	0.273590
19.665000	0.390422	-12.929420	10.484936	0.039334	0.000000	-209.583214	145.664187	0.924086	1977.384665	-1799.981116	-3.861929
19.666000	0.406558	-13.071730	10.574515	0.041052	0.000000	-206.918775	143.398678	0.905797	2038.759266	-1843.558398	-6.070356
19.667000	0.422568	-13.210204	10.659834	0.043508	0.000000	-204.209269	141.038123	0.950548	2107.116071	-1892.950410	-1.875172
19.668000	0.438447	-13.344014	10.741957	0.044675	0.000000	-201.251556	138.491612	0.987402	2171.394020	-1939.536995	1.767475
19.669000	0.454191	-13.473459	10.820947	0.044379	0.000000	-198.211023	135.930367	0.943353	2230.492000	-1980.634513	-2.250618
19.670000	0.469794	-13.599543	10.896271	0.043693	0.000000	-195.164142	133.372903	0.863872	2307.376668	-2034.199244	-9.872123
19.671000	0.485252	-13.722653	10.968527	0.043739	0.000000	-192.098738	130.772530	0.847521	2397.000384	-2098.935425	-12.067963
19.672000	0.500559	-13.842406	11.038787	0.045494	0.000000	-188.998747	128.127582	0.899401	2418.043678	-2117.457422	-7.052553
19.673000	0.515712	-13.954149	11.104585	0.047953	0.000000	-185.754988	125.377737	0.923164	2375.246874	-2095.180369	-2.237249
19.674000	0.530705	-14.052486	11.162179	0.048981	0.000000	-182.241744	122.480050	0.885306	2482.846630	-2181.227989	-3.377147
19.675000	0.545533	-14.157166	11.220827	0.048673	0.000000	-178.942061	119.729502	0.860145	2747.974324	-2371.618103	-6.978156
