14.992000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.993000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.994000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.995000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.996000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.997000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.998000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.999000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.000000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.001000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.002000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.003000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.004000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.005000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.006000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.007000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.008000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.009000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.010000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.011000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.012000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.013000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.014000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.015000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.016000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.017000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.018000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.019000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.020000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.021000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.022000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.023000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.024000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.025000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.026000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.027000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.028000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.029000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.030000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.031000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.032000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.033000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.034000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.035000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.036000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.037000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.038000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.039000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.040000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.041000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.042000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.043000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.044000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.045000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.046000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.047000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.048000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.049000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.050000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.051000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.052000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.053000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.054000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.055000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.056000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.057000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.058000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.059000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.060000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.061000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.062000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.063000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.064000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.065000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.066000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.067000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.068000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.069000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.070000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.071000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.072000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.073000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.074000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.075000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.076000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.077000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.078000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.079000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.080000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.081000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.082000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.083000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.084000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.085000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.086000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.087000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.088000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.089000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.090000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.091000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.092000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.093000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.094000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.095000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.096000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.097000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.098000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.099000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.100000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.101000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.102000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.103000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.104000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.105000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.106000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.107000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.108000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.109000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.110000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.111000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.112000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.113000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.114000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.115000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.116000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.117000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.118000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.119000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.120000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.121000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.122000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.123000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.124000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.125000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.126000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.127000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.128000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.129000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.130000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.131000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.132000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.133000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.134000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.135000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.136000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.137000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.138000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.139000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.140000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.141000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.142000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.143000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.144000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.145000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.146000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.147000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.148000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.149000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.150000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.151000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.152000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.153000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.154000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.155000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.156000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.157000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.158000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.159000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.160000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.161000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.162000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.163000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.164000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.165000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.166000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.167000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.168000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.169000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.170000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.171000	0.000000	0.035305	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
