4.524000	7.168291	7.824446	0.000000	-0.004413	0.000000	0.540271	0.000000	-8.845998E-6	16.736937	0.000000	5.120426
4.525000	7.165169	7.824498	0.000000	-0.004413	0.000000	0.541525	0.000000	3.671905E-6	15.002739	0.000000	5.115713
4.526000	7.161921	7.824140	0.000000	-0.004413	0.000000	0.532795	0.000000	2.369377E-6	14.673249	0.000000	5.143067
4.527000	7.158547	7.823911	0.000000	-0.004413	0.000000	0.527239	0.000000	-9.841098E-7	15.242436	0.000000	5.162695
4.528000	7.155048	7.825207	0.000000	-0.004413	0.000000	0.558879	0.000000	-6.346310E-7	16.995835	0.000000	5.060324
4.529000	7.151423	7.827713	0.000000	-0.004413	0.000000	0.619854	0.000000	2.637519E-7	18.192520	0.000000	4.986575
4.530000	7.147672	7.829182	0.000000	-0.004413	0.000000	0.655569	0.000000	1.699841E-7	16.922318	0.000000	5.368796
4.531000	7.143797	7.829033	0.000000	-0.004413	0.000000	0.652513	0.000000	-7.068829E-8	15.471640	0.000000	5.643991
4.532000	7.139796	7.828664	0.000000	-0.004413	0.000000	0.643911	0.000000	-4.552976E-8	15.495378	0.000000	4.159888
4.533000	7.135671	7.828704	0.000000	-0.004413	0.000000	0.642766	0.000000	1.894520E-8	14.397052	0.000000	1.249046
4.534000	7.131421	7.828802	0.000000	-0.004413	0.000000	0.643671	0.000000	1.219502E-8	11.503256	0.000000	-0.471799
4.535000	7.127047	7.828792	0.000000	-0.004413	0.000000	0.651312	0.000000	-5.077512E-9	9.939548	0.000000	-0.305556
4.536000	7.122548	7.828765	0.000000	-0.004413	0.000000	0.656288	0.000000	-3.266399E-9	10.287011	0.000000	0.126447
4.537000	7.117926	7.828768	0.000000	-0.004413	0.000000	0.625637	0.000000	1.360826E-9	9.671988	0.000000	0.081842
4.538000	7.113180	7.828775	0.000000	-0.004413	0.000000	0.565069	0.000000	8.748952E-10	7.009021	0.000000	-0.033889
4.539000	7.108310	7.828774	0.000000	-0.004413	0.000000	0.526912	0.000000	-3.647154E-10	3.575726	0.000000	-0.021921
4.540000	7.103317	7.828773	0.000000	-0.004413	0.000000	0.528947	0.000000	-2.343380E-10	0.775652	0.000000	0.009083
4.541000	7.098201	7.828774	0.000000	-0.004413	0.000000	0.545916	0.000000	9.774746E-11	-0.100923	0.000000	0.005872
4.542000	7.092963	7.828770	0.000000	-0.004413	0.000000	0.550462	0.000000	6.276672E-11	0.278470	0.000000	-0.002434
4.543000	7.087602	7.828767	0.000000	-0.004413	0.000000	0.517260	0.000000	-2.619731E-11	-0.853837	0.000000	-0.001573
4.544000	7.082119	7.828784	0.000000	-0.004413	0.000000	0.457232	0.000000	-1.681186E-11	-3.738156	0.000000	0.000652
4.545000	7.076513	7.828796	0.000000	-0.004413	0.000000	0.419870	0.000000	7.021145E-12	-5.733390	0.000000	0.000421
4.546000	7.070786	7.828732	0.000000	-0.004413	0.000000	0.420171	0.000000	4.503004E-12	-5.778771	0.000000	-0.000175
4.547000	7.064938	7.828688	0.000000	-0.004413	0.000000	0.436592	0.000000	-1.881731E-12	-4.581092	0.000000	-0.000113
4.548000	7.058968	7.828927	0.000000	-0.004413	0.000000	0.447585	0.000000	-1.206119E-12	-3.793049	0.000000	4.686232E-5
4.549000	7.052878	7.829092	0.000000	-0.004413	0.000000	0.415779	0.000000	5.043180E-13	-6.814295	0.000000	3.022055E-5
4.550000	7.046667	7.828148	0.000000	-0.004413	0.000000	0.330379	0.000000	3.230605E-13	-13.784541	0.000000	-1.255960E-5
4.551000	7.040336	7.825883	0.000000	-0.004413	0.000000	0.247725	0.000000	-1.351603E-13	-19.421142	0.000000	-8.094489E-6
4.552000	7.033885	7.823059	0.000000	-0.004413	0.000000	0.187943	0.000000	-8.652462E-14	-22.122376	0.000000	3.366105E-6
4.553000	7.027315	7.820659	0.000000	-0.004413	0.000000	0.107472	0.000000	3.621764E-14	-25.544694	0.000000	2.168086E-6
4.554000	7.020625	7.819800	0.000000	-0.004413	0.000000	0.024861	0.000000	2.318606E-14	-29.424055	0.000000	-9.021514E-7
4.555000	7.013816	7.820076	0.000000	-0.004413	0.000000	-0.008899	0.000000	-9.710220E-15	-31.074768	0.000000	-5.807155E-7
4.556000	7.006888	7.819403	0.000000	-0.004413	0.000000	-0.022998	0.000000	-6.198463E-15	-32.110039	0.000000	2.417860E-7
4.557000	6.999842	7.817108	0.000000	-0.004413	0.000000	-0.061223	0.000000	2.602085E-15	-34.167228	0.000000	1.555429E-7
4.558000	6.992679	7.814207	0.000000	-0.004413	0.000000	-0.127340	0.000000	1.671258E-15	-35.856011	0.000000	-6.480115E-8
4.559000	6.985397	7.811812	0.000000	-0.004413	0.000000	-0.219704	0.000000	-6.981204E-16	-37.370110	0.000000	-4.166171E-8
4.560000	6.977999	7.810991	0.000000	-0.004413	0.000000	-0.300551	0.000000	-4.442585E-16	-39.403008	0.000000	1.736738E-8
4.561000	6.970483	7.811277	0.000000	-0.004413	0.000000	-0.328965	0.000000	1.903965E-16	-40.852952	0.000000	1.115896E-8
4.562000	6.962851	7.810532	0.000000	-0.004413	0.000000	-0.343708	0.000000	1.269310E-16	-42.363028	0.000000	-4.654635E-9
4.563000	6.955103	7.808193	0.000000	-0.004413	0.000000	-0.391344	0.000000	-4.231033E-17	-44.847905	0.000000	-2.988893E-9
4.564000	6.947239	7.805536	0.000000	-0.004413	0.000000	-0.456674	0.000000	-4.231033E-17	-46.377823	0.000000	1.247489E-9
4.565000	6.939259	7.803309	0.000000	-0.004413	0.000000	-0.515535	0.000000	2.115516E-17	-46.322256	0.000000	8.005658E-10
4.566000	6.931165	7.801528	0.000000	-0.004413	0.000000	-0.560243	0.000000	0.000000	-46.672027	0.000000	-3.343402E-10
4.567000	6.922956	7.799536	0.000000	-0.004413	0.000000	-0.600097	0.000000	0.000000	-48.584172	0.000000	-2.144287E-10
4.568000	6.914632	7.796024	0.000000	-0.004413	0.000000	-0.680170	0.000000	0.000000	-53.179125	0.000000	8.960622E-11
4.569000	6.906195	7.791324	0.000000	-0.004413	0.000000	-0.826403	0.000000	0.000000	-60.666097	0.000000	5.743426E-11
4.570000	6.897645	7.787597	0.000000	-0.004413	0.000000	-0.978426	0.000000	0.000000	-66.390713	0.000000	-2.401514E-11
4.571000	6.888981	7.785498	0.000000	-0.004413	0.000000	-1.065440	0.000000	0.000000	-66.467533	0.000000	-1.538383E-11
4.572000	6.880205	7.783897	0.000000	-0.004413	0.000000	-1.100883	0.000000	0.000000	-64.219399	0.000000	6.436207E-12
4.573000	6.871316	7.781813	0.000000	-0.004413	0.000000	-1.142705	0.000000	0.000000	-63.364211	0.000000	4.120220E-12
4.574000	6.862316	7.778564	0.000000	-0.004413	0.000000	-1.222913	0.000000	0.000000	-63.351649	0.000000	-1.724650E-12
4.575000	6.853204	7.774103	0.000000	-0.004413	0.000000	-1.334125	0.000000	0.000000	-64.713614	0.000000	-1.104098E-12
4.576000	6.843982	7.769086	0.000000	-0.004413	0.000000	-1.456249	0.000000	0.000000	-68.921436	0.000000	4.623914E-13
4.577000	6.834649	7.764469	0.000000	-0.004413	0.000000	-1.568207	0.000000	0.000000	-73.581370	0.000000	2.951649E-13
4.578000	6.825206	7.761449	0.000000	-0.004413	0.000000	-1.641928	0.000000	0.000000	-75.271660	0.000000	-1.239088E-13
4.579000	6.815654	7.759552	0.000000	-0.004413	0.000000	-1.688369	0.000000	0.000000	-74.334748	0.000000	-7.958371E-14
4.580000	6.805992	7.756490	0.000000	-0.004413	0.000000	-1.763031	0.000000	0.000000	-73.491790	0.000000	3.324383E-14
4.581000	6.796222	7.751863	0.000000	-0.004413	0.000000	-1.875864	0.000000	0.000000	-75.014929	0.000000	2.115516E-14
4.582000	6.786344	7.747426	0.000000	-0.004413	0.000000	-1.984120	0.000000	0.000000	-78.816900	0.000000	-9.066499E-15
4.583000	6.776358	7.743284	0.000000	-0.004413	0.000000	-2.085042	0.000000	0.000000	-82.920666	0.000000	-6.044333E-15
4.584000	6.766264	7.737649	0.000000	-0.004413	0.000000	-2.222391	0.000000	0.000000	-87.192719	0.000000	2.014778E-15
4.585000	6.756064	7.730705	0.000000	-0.004413	0.000000	-2.392182	0.000000	0.000000	-92.167020	0.000000	2.014778E-15
4.586000	6.745758	7.724873	0.000000	-0.004413	0.000000	-2.534697	0.000000	0.000000	-96.150573	0.000000	-1.007389E-15
4.587000	6.735346	7.720663	0.000000	-0.004413	0.000000	-2.635822	0.000000	0.000000	-98.837108	0.000000	0.000000
4.588000	6.724829	7.716370	0.000000	-0.004413	0.000000	-2.739464	0.000000	0.000000	-101.874621	0.000000	0.000000
4.589000	6.714206	7.711741	0.000000	-0.004413	0.000000	-2.858187	0.000000	0.000000	-103.715117	0.000000	0.000000
4.590000	6.703480	7.708178	0.000000	-0.004413	0.000000	-2.949117	0.000000	0.000000	-101.081598	0.000000	0.000000
4.591000	6.692650	7.704422	0.000000	-0.004413	0.000000	-3.017719	0.000000	0.000000	-97.109202	0.000000	0.000000
4.592000	6.681716	7.696324	0.000000	-0.004413	0.000000	-3.159988	0.000000	0.000000	-99.740406	0.000000	0.000000
4.593000	6.670680	7.684516	0.000000	-0.004413	0.000000	-3.379116	0.000000	0.000000	-108.487288	0.000000	0.000000
4.594000	6.659542	7.674945	0.000000	-0.004413	0.000000	-3.553994	0.000000	0.000000	-114.823289	0.000000	0.000000
4.595000	6.648301	7.668846	0.000000	-0.004413	0.000000	-3.681802	0.000000	0.000000	-117.089974	0.000000	0.000000
4.596000	6.636960	7.662003	0.000000	-0.004413	0.000000	-3.855426	0.000000	0.000000	-120.061956	0.000000	0.000000
4.597000	6.625518	7.652963	0.000000	-0.004413	0.000000	-4.059505	0.000000	0.000000	-123.964552	0.000000	0.000000
4.598000	6.613976	7.643623	0.000000	-0.004413	0.000000	-4.231342	0.000000	0.000000	-126.815966	0.000000	0.000000
4.599000	6.602334	7.634850	0.000000	-0.004413	0.000000	-4.374553	0.000000	0.000000	-130.124981	0.000000	0.000000
4.600000	6.590594	7.626178	0.000000	-0.004413	0.000000	-4.527655	0.000000	0.000000	-135.204104	0.000000	0.000000
4.601000	6.578754	7.617348	0.000000	-0.004413	0.000000	-4.723009	0.000000	0.000000	-140.951305	0.000000	0.000000
4.602000	6.566817	7.608415	0.000000	-0.004413	0.000000	-4.947837	0.000000	0.000000	-146.284427	0.000000	0.000000
4.603000	6.554783	7.599546	0.000000	-0.004413	0.000000	-5.146003	0.000000	0.000000	-150.565854	0.000000	0.000000
4.604000	6.542651	7.590986	0.000000	-0.004413	0.000000	-5.297711	0.000000	0.000000	-152.984242	0.000000	0.000000
4.605000	6.530424	7.582332	0.000000	-0.004413	0.000000	-5.444001	0.000000	0.000000	-153.409976	0.000000	0.000000
4.606000	6.518101	7.572486	0.000000	-0.004413	0.000000	-5.629818	0.000000	0.000000	-154.173173	0.000000	0.000000
4.607000	6.505682	7.561346	0.000000	-0.004413	0.000000	-5.858094	0.000000	0.000000	-158.256966	0.000000	0.000000
4.608000	6.493169	7.549935	0.000000	-0.004413	0.000000	-6.087839	0.000000	0.000000	-164.381773	0.000000	0.000000
4.609000	6.480563	7.538874	0.000000	-0.004413	0.000000	-6.271941	0.000000	0.000000	-168.213170	0.000000	0.000000
4.610000	6.467862	7.528249	0.000000	-0.004413	0.000000	-6.416464	0.000000	0.000000	-169.441717	0.000000	0.000000
4.611000	6.455069	7.517429	0.000000	-0.004413	0.000000	-6.589463	0.000000	0.000000	-173.349822	0.000000	0.000000
4.612000	6.442184	7.505083	0.000000	-0.004413	0.000000	-6.839396	0.000000	0.000000	-181.984626	0.000000	0.000000
4.613000	6.429207	7.491553	0.000000	-0.004413	0.000000	-7.130329	0.000000	0.000000	-189.063839	0.000000	0.000000
4.614000	6.416140	7.479019	0.000000	-0.004413	0.000000	-7.385218	0.000000	0.000000	-190.766777	0.000000	0.000000
4.615000	6.402981	7.468107	0.000000	-0.004413	0.000000	-7.572137	0.000000	0.000000	-191.340113	0.000000	0.000000
4.616000	6.389733	7.457576	0.000000	-0.004413	0.000000	-7.720171	0.000000	0.000000	-192.303265	0.000000	0.000000
4.617000	6.376396	7.444961	0.000000	-0.004413	0.000000	-7.905471	0.000000	0.000000	-192.859261	0.000000	0.000000
4.618000	6.362970	7.426766	0.000000	-0.004413	0.000000	-8.236666	0.000000	0.000000	-198.912420	0.000000	0.000000
4.619000	6.349456	7.405612	0.000000	-0.004413	0.000000	-8.678967	0.000000	0.000000	-211.791634	0.000000	0.000000
4.620000	6.335855	7.390644	0.000000	-0.004413	0.000000	-8.997751	0.000000	0.000000	-220.152310	0.000000	0.000000
4.621000	6.322167	7.382823	0.000000	-0.004413	0.000000	-9.113823	0.000000	0.000000	-218.388934	0.000000	0.000000
4.622000	6.308393	7.373874	0.000000	-0.004413	0.000000	-9.219238	0.000000	0.000000	-214.106174	0.000000	0.000000
4.623000	6.294534	7.360405	0.000000	-0.004413	0.000000	-9.439518	0.000000	0.000000	-213.889572	0.000000	0.000000
4.624000	6.280589	7.344918	0.000000	-0.004413	0.000000	-9.716240	0.000000	0.000000	-217.630360	0.000000	0.000000
4.625000	6.266560	7.329341	0.000000	-0.004413	0.000000	-9.958743	0.000000	0.000000	-221.953918	0.000000	0.000000
4.626000	6.252448	7.314566	0.000000	-0.004413	0.000000	-10.149715	0.000000	0.000000	-224.081613	0.000000	0.000000
4.627000	6.238253	7.299580	0.000000	-0.004413	0.000000	-10.373004	0.000000	0.000000	-225.865973	0.000000	0.000000
4.628000	6.223975	7.281512	0.000000	-0.004413	0.000000	-10.711020	0.000000	0.000000	-231.091722	0.000000	0.000000
4.629000	6.209616	7.262678	0.000000	-0.004413	0.000000	-11.065646	0.000000	0.000000	-237.038400	0.000000	0.000000
4.630000	6.195176	7.250914	0.000000	-0.004413	0.000000	-11.239675	0.000000	0.000000	-236.558794	0.000000	0.000000
4.631000	6.180655	7.245591	0.000000	-0.004413	0.000000	-11.282622	0.000000	0.000000	-231.721830	0.000000	0.000000
4.632000	6.166054	7.236632	0.000000	-0.004413	0.000000	-11.409510	0.000000	0.000000	-229.526015	0.000000	0.000000
4.633000	6.151375	7.219083	0.000000	-0.004413	0.000000	-11.640033	0.000000	0.000000	-228.601758	0.000000	0.000000
4.634000	6.136616	7.194275	0.000000	-0.004413	0.000000	-11.957086	0.000000	0.000000	-229.845584	0.000000	0.000000
4.635000	6.121781	7.166761	0.000000	-0.004413	0.000000	-12.394729	0.000000	0.000000	-238.548131	0.000000	0.000000
4.636000	6.106867	7.144042	0.000000	-0.004413	0.000000	-12.800116	0.000000	0.000000	-248.951400	0.000000	0.000000
4.637000	6.091878	7.127125	0.000000	-0.004413	0.000000	-13.045815	0.000000	0.000000	-253.602135	0.000000	0.000000
4.638000	6.076813	7.109848	0.000000	-0.004413	0.000000	-13.246707	0.000000	0.000000	-254.344599	0.000000	0.000000
4.639000	6.061672	7.089768	0.000000	-0.004413	0.000000	-13.508667	0.000000	0.000000	-251.047690	0.000000	0.000000
4.640000	6.046457	7.068919	0.000000	-0.004413	0.000000	-13.803206	0.000000	0.000000	-244.011374	0.000000	0.000000
4.641000	6.031168	7.048906	0.000000	-0.004413	0.000000	-14.079805	0.000000	0.000000	-242.002551	0.000000	0.000000
4.642000	6.015806	7.030555	0.000000	-0.004413	0.000000	-14.312021	0.000000	0.000000	-247.533245	0.000000	0.000000
4.643000	6.000372	7.013199	0.000000	-0.004413	0.000000	-14.517464	0.000000	0.000000	-252.296453	0.000000	0.000000
4.644000	5.984866	6.994644	0.000000	-0.004413	0.000000	-14.753701	0.000000	0.000000	-253.056311	0.000000	0.000000
4.645000	5.969288	6.974565	0.000000	-0.004413	0.000000	-15.034667	0.000000	0.000000	-253.258416	0.000000	0.000000
4.646000	5.953640	6.954714	0.000000	-0.004413	0.000000	-15.307770	0.000000	0.000000	-254.715590	0.000000	0.000000
4.647000	5.937923	6.935133	0.000000	-0.004413	0.000000	-15.545193	0.000000	0.000000	-256.927516	0.000000	0.000000
4.648000	5.922136	6.913959	0.000000	-0.004413	0.000000	-15.789913	0.000000	0.000000	-257.948050	0.000000	0.000000
4.649000	5.906281	6.891516	0.000000	-0.004413	0.000000	-16.058978	0.000000	0.000000	-254.664698	0.000000	0.000000
4.650000	5.890358	6.870539	0.000000	-0.004413	0.000000	-16.300863	0.000000	0.000000	-249.296036	0.000000	0.000000
4.651000	5.874369	6.851076	0.000000	-0.004413	0.000000	-16.516426	0.000000	0.000000	-251.273855	0.000000	0.000000
4.652000	5.858313	6.830202	0.000000	-0.004413	0.000000	-16.761634	0.000000	0.000000	-260.905327	0.000000	0.000000
4.653000	5.842191	6.807743	0.000000	-0.004413	0.000000	-17.008305	0.000000	0.000000	-266.609330	0.000000	0.000000
4.654000	5.826004	6.786601	0.000000	-0.004413	0.000000	-17.193951	0.000000	0.000000	-264.472275	0.000000	0.000000
4.655000	5.809753	6.767088	0.000000	-0.004413	0.000000	-17.364173	0.000000	0.000000	-257.480353	0.000000	0.000000
4.656000	5.793438	6.746570	0.000000	-0.004413	0.000000	-17.598452	0.000000	0.000000	-247.796332	0.000000	0.000000
4.657000	5.777061	6.724329	0.000000	-0.004413	0.000000	-17.884078	0.000000	0.000000	-242.093411	0.000000	0.000000
4.658000	5.760621	6.701871	0.000000	-0.004413	0.000000	-18.124147	0.000000	0.000000	-241.825332	0.000000	0.000000
4.659000	5.744120	6.679852	0.000000	-0.004413	0.000000	-18.217413	0.000000	0.000000	-236.700284	0.000000	0.000000
4.660000	5.727558	6.657881	0.000000	-0.004413	0.000000	-18.237342	0.000000	0.000000	-225.175004	0.000000	0.000000
4.661000	5.710936	6.635795	0.000000	-0.004413	0.000000	-18.410958	0.000000	0.000000	-219.416768	0.000000	0.000000
4.662000	5.694255	6.613732	0.000000	-0.004413	0.000000	-18.758321	0.000000	0.000000	-222.786468	0.000000	0.000000
4.663000	5.677514	6.591689	0.000000	-0.004413	0.000000	-19.077684	0.000000	0.000000	-226.936303	0.000000	0.000000
4.664000	5.660716	6.569507	0.000000	-0.004413	0.000000	-19.290204	0.000000	0.000000	-227.273325	0.000000	0.000000
4.665000	5.643861	6.547359	0.000000	-0.004413	0.000000	-19.452666	0.000000	0.000000	-223.760223	0.000000	0.000000
4.666000	5.626949	6.525745	0.000000	-0.004413	0.000000	-19.599885	0.000000	0.000000	-217.391336	0.000000	0.000000
4.667000	5.609981	6.503976	0.000000	-0.004413	0.000000	-19.770487	0.000000	0.000000	-212.510329	0.000000	0.000000
4.668000	5.592958	6.480206	0.000000	-0.004413	0.000000	-19.984742	0.000000	0.000000	-211.407116	0.000000	0.000000
4.669000	5.575880	6.457026	0.000000	-0.004413	0.000000	-20.109412	0.000000	0.000000	-205.690454	0.000000	0.000000
4.670000	5.558749	6.441598	0.000000	-0.004413	0.000000	-20.026339	0.000000	0.000000	-188.921952	0.000000	0.000000
4.671000	5.541565	6.432109	0.000000	-0.004413	0.000000	-19.970847	0.000000	0.000000	-174.761153	0.000000	0.000000
4.672000	5.524328	6.417047	0.000000	-0.004413	0.000000	-20.208373	0.000000	0.000000	-175.807009	0.000000	0.000000
4.673000	5.507039	6.394031	0.000000	-0.004413	0.000000	-20.551253	0.000000	0.000000	-180.458061	0.000000	0.000000
4.674000	5.489700	6.370877	0.000000	-0.004413	0.000000	-20.687938	0.000000	0.000000	-175.220613	0.000000	0.000000
4.675000	5.472310	6.347856	0.000000	-0.004413	0.000000	-20.644375	0.000000	0.000000	-164.305895	0.000000	0.000000
4.676000	5.454871	6.316831	0.000000	-0.004413	0.000000	-20.730011	0.000000	0.000000	-160.277982	0.000000	0.000000
4.677000	5.437383	6.279755	0.000000	-0.004413	0.000000	-21.080166	0.000000	0.000000	-165.795925	0.000000	0.000000
4.678000	5.419847	6.249624	0.000000	-0.004413	0.000000	-21.402468	0.000000	0.000000	-167.542402	0.000000	0.000000
4.679000	5.402263	6.228737	0.000000	-0.004413	0.000000	-21.490512	0.000000	0.000000	-160.303093	0.000000	0.000000
4.680000	5.384633	6.207401	0.000000	-0.004413	0.000000	-21.521130	0.000000	0.000000	-157.319825	0.000000	0.000000
4.681000	5.366957	6.182525	0.000000	-0.004413	0.000000	-21.619369	0.000000	0.000000	-161.048904	0.000000	0.000000
4.682000	5.349235	6.158714	0.000000	-0.004413	0.000000	-21.712000	0.000000	0.000000	-157.192495	0.000000	0.000000
4.683000	5.331469	6.137051	0.000000	-0.004413	0.000000	-21.792789	0.000000	0.000000	-144.498499	0.000000	0.000000
4.684000	5.313659	6.114447	0.000000	-0.004413	0.000000	-21.920790	0.000000	0.000000	-135.386020	0.000000	0.000000
4.685000	5.295806	6.089982	0.000000	-0.004413	0.000000	-22.064933	0.000000	0.000000	-132.129957	0.000000	0.000000
4.686000	5.277910	6.065282	0.000000	-0.004413	0.000000	-22.177640	0.000000	0.000000	-129.760692	0.000000	0.000000
4.687000	5.259972	6.041058	0.000000	-0.004413	0.000000	-22.284271	0.000000	0.000000	-127.827901	0.000000	0.000000
4.688000	5.241994	6.016900	0.000000	-0.004413	0.000000	-22.395936	0.000000	0.000000	-125.021385	0.000000	0.000000
4.689000	5.223975	5.992613	0.000000	-0.004413	0.000000	-22.471859	0.000000	0.000000	-118.434137	0.000000	0.000000
4.690000	5.205916	5.968301	0.000000	-0.004413	0.000000	-22.517442	0.000000	0.000000	-114.668080	0.000000	0.000000
4.691000	5.187819	5.944026	0.000000	-0.004413	0.000000	-22.597863	0.000000	0.000000	-122.453509	0.000000	0.000000
4.692000	5.169683	5.919786	0.000000	-0.004413	0.000000	-22.714371	0.000000	0.000000	-130.644023	0.000000	0.000000
4.693000	5.151509	5.895528	0.000000	-0.004413	0.000000	-22.796935	0.000000	0.000000	-123.264842	0.000000	0.000000
4.694000	5.133299	5.871154	0.000000	-0.004413	0.000000	-22.843635	0.000000	0.000000	-109.161041	0.000000	0.000000
4.695000	5.115053	5.846817	0.000000	-0.004413	0.000000	-22.921578	0.000000	0.000000	-106.363815	0.000000	0.000000
