6.459000	6.430921	6.893204	0.000000	0.000000	0.000000	-0.037570	0.000000	0.000000	-139.346079	0.000000	0.000000
6.460000	6.433506	6.893203	0.000000	0.000000	0.000000	-0.093816	0.000000	0.000000	-130.925762	0.000000	0.000000
6.461000	6.436026	6.893202	0.000000	0.000000	0.000000	-0.119284	0.000000	0.000000	-119.872098	0.000000	0.000000
6.462000	6.438483	6.893210	0.000000	0.000000	0.000000	-0.113193	0.000000	0.000000	-109.880443	0.000000	0.000000
6.463000	6.440877	6.893211	0.000000	0.000000	0.000000	-0.097402	0.000000	0.000000	-103.348347	0.000000	0.000000
6.464000	6.443207	6.893180	0.000000	0.000000	0.000000	-0.098605	0.000000	0.000000	-97.752142	0.000000	0.000000
6.465000	6.445473	6.893176	0.000000	0.000000	0.000000	-0.140497	0.000000	0.000000	-91.861749	0.000000	0.000000
6.466000	6.447676	6.893293	0.000000	0.000000	0.000000	-0.197817	0.000000	0.000000	-85.893719	0.000000	0.000000
6.467000	6.449815	6.893306	0.000000	0.000000	0.000000	-0.223976	0.000000	0.000000	-79.878335	0.000000	0.000000
6.468000	6.451890	6.892871	0.000000	0.000000	0.000000	-0.227321	0.000000	0.000000	-74.545778	0.000000	0.000000
6.469000	6.453902	6.892822	0.000000	0.000000	0.000000	-0.221566	0.000000	0.000000	-67.555778	0.000000	0.000000
6.470000	6.455850	6.894596	0.000000	0.000000	0.000000	-0.180251	0.000000	0.000000	-55.902523	0.000000	0.000000
6.471000	6.457734	6.897092	0.000000	0.000000	0.000000	-0.121271	0.000000	0.000000	-43.734099	0.000000	0.000000
6.472000	6.459555	6.897751	0.000000	0.000000	0.000000	-0.104688	0.000000	0.000000	-36.797875	0.000000	0.000000
6.473000	6.461312	6.897397	0.000000	0.000000	0.000000	-0.112638	0.000000	0.000000	-32.750843	0.000000	0.000000
6.474000	6.463005	6.898885	0.000000	0.000000	0.000000	-0.076468	0.000000	0.000000	-26.265405	0.000000	0.000000
6.475000	6.464634	6.901463	0.000000	0.000000	0.000000	-0.014430	0.000000	0.000000	-18.009994	0.000000	0.000000
6.476000	6.466200	6.902198	0.000000	0.000000	0.000000	0.003456	0.000000	0.000000	-11.570722	0.000000	0.000000
6.477000	6.467702	6.901822	0.000000	0.000000	0.000000	-0.003029	0.000000	0.000000	-6.753959	0.000000	0.000000
6.478000	6.469139	6.903288	0.000000	0.000000	0.000000	0.033025	0.000000	0.000000	-1.563990	0.000000	0.000000
6.479000	6.470513	6.905871	0.000000	0.000000	0.000000	0.086148	0.000000	0.000000	3.253280	0.000000	0.000000
6.480000	6.471823	6.906621	0.000000	0.000000	0.000000	0.103248	0.000000	0.000000	6.705608	0.000000	0.000000
6.481000	6.473070	6.906245	0.000000	0.000000	0.000000	0.134549	0.000000	0.000000	10.874562	0.000000	0.000000
6.482000	6.474252	6.907673	0.000000	0.000000	0.000000	0.230003	0.000000	0.000000	16.632724	0.000000	0.000000
6.483000	6.475371	6.910253	0.000000	0.000000	0.000000	0.319043	0.000000	0.000000	20.582652	0.000000	0.000000
6.484000	6.476425	6.911139	0.000000	0.000000	0.000000	0.333163	0.000000	0.000000	20.503095	0.000000	0.000000
6.485000	6.477416	6.910778	0.000000	0.000000	0.000000	0.319961	0.000000	0.000000	19.931731	0.000000	0.000000
6.486000	6.478343	6.911695	0.000000	0.000000	0.000000	0.344621	0.000000	0.000000	23.100874	0.000000	0.000000
6.487000	6.479205	6.914220	0.000000	0.000000	0.000000	0.398253	0.000000	0.000000	28.384290	0.000000	0.000000
6.488000	6.480004	6.917168	0.000000	0.000000	0.000000	0.468474	0.000000	0.000000	32.973803	0.000000	0.000000
6.489000	6.480739	6.919332	0.000000	0.000000	0.000000	0.561073	0.000000	0.000000	37.542574	0.000000	0.000000
6.490000	6.481410	6.919687	0.000000	0.000000	0.000000	0.630452	0.000000	0.000000	40.572277	0.000000	0.000000
6.491000	6.482017	6.919423	0.000000	0.000000	0.000000	0.650943	0.000000	0.000000	39.580666	0.000000	0.000000
6.492000	6.482560	6.920969	0.000000	0.000000	0.000000	0.681175	0.000000	0.000000	38.211713	0.000000	0.000000
6.493000	6.483039	6.923519	0.000000	0.000000	0.000000	0.736330	0.000000	0.000000	40.048476	0.000000	0.000000
6.494000	6.483454	6.924336	0.000000	0.000000	0.000000	0.758248	0.000000	0.000000	41.470776	0.000000	0.000000
6.495000	6.483805	6.923978	0.000000	0.000000	0.000000	0.751420	0.000000	0.000000	39.423239	0.000000	0.000000
6.496000	6.484092	6.925052	0.000000	0.000000	0.000000	0.777074	0.000000	0.000000	37.690677	0.000000	0.000000
6.497000	6.484315	6.927591	0.000000	0.000000	0.000000	0.838505	0.000000	0.000000	39.764236	0.000000	0.000000
6.498000	6.484474	6.929987	0.000000	0.000000	0.000000	0.897073	0.000000	0.000000	42.861969	0.000000	0.000000
6.499000	6.484569	6.932093	0.000000	0.000000	0.000000	0.948570	0.000000	0.000000	43.597372	0.000000	0.000000
6.500000	6.484600	6.934654	0.000000	0.000000	0.000000	1.010996	0.000000	0.000000	44.040388	0.000000	0.000000
6.501000	6.484567	6.936930	0.000000	0.000000	0.000000	1.066507	0.000000	0.000000	45.869483	0.000000	0.000000
6.502000	6.484470	6.937378	0.000000	0.000000	0.000000	1.077471	0.000000	0.000000	44.901022	0.000000	0.000000
6.503000	6.484309	6.937085	0.000000	0.000000	0.000000	1.070111	0.000000	0.000000	40.005161	0.000000	0.000000
6.504000	6.484084	6.938634	0.000000	0.000000	0.000000	1.107876	0.000000	0.000000	37.563475	0.000000	0.000000
6.505000	6.483795	6.941195	0.000000	0.000000	0.000000	1.171095	0.000000	0.000000	39.901524	0.000000	0.000000
6.506000	6.483442	6.941908	0.000000	0.000000	0.000000	1.188571	0.000000	0.000000	41.362384	0.000000	0.000000
6.507000	6.483025	6.941538	0.000000	0.000000	0.000000	1.176699	0.000000	0.000000	39.622779	0.000000	0.000000
6.508000	6.482544	6.943016	0.000000	0.000000	0.000000	1.212446	0.000000	0.000000	38.771115	0.000000	0.000000
6.509000	6.481999	6.945598	0.000000	0.000000	0.000000	1.286014	0.000000	0.000000	38.930490	0.000000	0.000000
6.510000	6.481390	6.946331	0.000000	0.000000	0.000000	1.305093	0.000000	0.000000	35.429529	0.000000	0.000000
6.511000	6.480718	6.945956	0.000000	0.000000	0.000000	1.252680	0.000000	0.000000	29.629897	0.000000	0.000000
6.512000	6.479981	6.947421	0.000000	0.000000	0.000000	1.227521	0.000000	0.000000	27.456087	0.000000	0.000000
6.513000	6.479180	6.950002	0.000000	0.000000	0.000000	1.274416	0.000000	0.000000	28.249531	0.000000	0.000000
6.514000	6.478315	6.950773	0.000000	0.000000	0.000000	1.301843	0.000000	0.000000	26.929190	0.000000	0.000000
6.515000	6.477387	6.950401	0.000000	0.000000	0.000000	1.256487	0.000000	0.000000	23.725673	0.000000	0.000000
6.516000	6.476394	6.951730	0.000000	0.000000	0.000000	1.226038	0.000000	0.000000	22.600848	0.000000	0.000000
6.517000	6.475338	6.954299	0.000000	0.000000	0.000000	1.270739	0.000000	0.000000	23.507820	0.000000	0.000000
6.518000	6.474217	6.955575	0.000000	0.000000	0.000000	1.311035	0.000000	0.000000	22.501458	0.000000	0.000000
6.519000	6.473033	6.955253	0.000000	0.000000	0.000000	1.267430	0.000000	0.000000	17.636083	0.000000	0.000000
6.520000	6.471785	6.954539	0.000000	0.000000	0.000000	1.187004	0.000000	0.000000	11.354008	0.000000	0.000000
6.521000	6.470473	6.954588	0.000000	0.000000	0.000000	1.169932	0.000000	0.000000	7.568357	0.000000	0.000000
6.522000	6.469097	6.956345	0.000000	0.000000	0.000000	1.221947	0.000000	0.000000	7.401887	0.000000	0.000000
6.523000	6.467657	6.958803	0.000000	0.000000	0.000000	1.247072	0.000000	0.000000	8.076223	0.000000	0.000000
6.524000	6.466153	6.959836	0.000000	0.000000	0.000000	1.209339	0.000000	0.000000	6.629881	0.000000	0.000000
6.525000	6.464586	6.959530	0.000000	0.000000	0.000000	1.180261	0.000000	0.000000	3.446911	0.000000	0.000000
6.526000	6.462955	6.959361	0.000000	0.000000	0.000000	1.184940	0.000000	0.000000	0.659296	0.000000	0.000000
6.527000	6.461259	6.959452	0.000000	0.000000	0.000000	1.164814	0.000000	0.000000	-1.131289	0.000000	0.000000
6.528000	6.459501	6.959121	0.000000	0.000000	0.000000	1.095150	0.000000	0.000000	-3.883299	0.000000	0.000000
6.529000	6.457678	6.959061	0.000000	0.000000	0.000000	1.021768	0.000000	0.000000	-9.079939	0.000000	0.000000
6.530000	6.455792	6.960709	0.000000	0.000000	0.000000	1.009181	0.000000	0.000000	-13.182523	0.000000	0.000000
6.531000	6.453842	6.963196	0.000000	0.000000	0.000000	1.061196	0.000000	0.000000	-11.614183	0.000000	0.000000
6.532000	6.451828	6.964283	0.000000	0.000000	0.000000	1.094154	0.000000	0.000000	-7.548827	0.000000	0.000000
6.533000	6.449751	6.963972	0.000000	0.000000	0.000000	1.048857	0.000000	0.000000	-8.507768	0.000000	0.000000
6.534000	6.447610	6.963687	0.000000	0.000000	0.000000	0.979697	0.000000	0.000000	-14.034209	0.000000	0.000000
6.535000	6.445405	6.963770	0.000000	0.000000	0.000000	0.961818	0.000000	0.000000	-16.191700	0.000000	0.000000
6.536000	6.443137	6.963847	0.000000	0.000000	0.000000	0.972396	0.000000	0.000000	-13.528128	0.000000	0.000000
6.537000	6.440805	6.963824	0.000000	0.000000	0.000000	0.945659	0.000000	0.000000	-13.351347	0.000000	0.000000
6.538000	6.438409	6.963804	0.000000	0.000000	0.000000	0.883228	0.000000	0.000000	-18.452881	0.000000	0.000000
6.539000	6.435950	6.963810	0.000000	0.000000	0.000000	0.824950	0.000000	0.000000	-23.146889	0.000000	0.000000
6.540000	6.433428	6.963815	0.000000	0.000000	0.000000	0.773708	0.000000	0.000000	-23.510600	0.000000	0.000000
6.541000	6.430842	6.963814	0.000000	0.000000	0.000000	0.711202	0.000000	0.000000	-22.657237	0.000000	0.000000
6.542000	6.428192	6.963812	0.000000	0.000000	0.000000	0.655673	0.000000	0.000000	-24.488508	0.000000	0.000000
6.543000	6.425480	6.963813	0.000000	0.000000	0.000000	0.644736	0.000000	0.000000	-27.486210	0.000000	0.000000
6.544000	6.422703	6.963813	0.000000	0.000000	0.000000	0.651915	0.000000	0.000000	-28.340789	0.000000	0.000000
6.545000	6.419863	6.963813	0.000000	0.000000	0.000000	0.614122	0.000000	0.000000	-28.343661	0.000000	0.000000
6.546000	6.416960	6.963812	0.000000	0.000000	0.000000	0.551645	0.000000	0.000000	-29.934114	0.000000	0.000000
6.547000	6.413994	6.963812	0.000000	0.000000	0.000000	0.534255	0.000000	0.000000	-30.985029	0.000000	0.000000
6.548000	6.410964	6.963815	0.000000	0.000000	0.000000	0.543339	0.000000	0.000000	-29.594053	0.000000	0.000000
6.549000	6.407871	6.963815	0.000000	0.000000	0.000000	0.507277	0.000000	0.000000	-27.993943	0.000000	0.000000
6.550000	6.404715	6.963806	0.000000	0.000000	0.000000	0.444119	0.000000	0.000000	-27.507091	0.000000	0.000000
6.551000	6.401496	6.963806	0.000000	0.000000	0.000000	0.426207	0.000000	0.000000	-27.760654	0.000000	0.000000
6.552000	6.398213	6.963837	0.000000	0.000000	0.000000	0.436121	0.000000	0.000000	-29.765437	0.000000	0.000000
6.553000	6.394867	6.963840	0.000000	0.000000	0.000000	0.400460	0.000000	0.000000	-33.033042	0.000000	0.000000
6.554000	6.391458	6.963723	0.000000	0.000000	0.000000	0.334655	0.000000	0.000000	-34.009635	0.000000	0.000000
6.555000	6.387986	6.963713	0.000000	0.000000	0.000000	0.315616	0.000000	0.000000	-31.622888	0.000000	0.000000
6.556000	6.384451	6.964148	0.000000	0.000000	0.000000	0.335299	0.000000	0.000000	-29.834230	0.000000	0.000000
6.557000	6.380853	6.964186	0.000000	0.000000	0.000000	0.303789	0.000000	0.000000	-31.838460	0.000000	0.000000
6.558000	6.377192	6.962406	0.000000	0.000000	0.000000	0.197744	0.000000	0.000000	-35.615015	0.000000	0.000000
6.559000	6.373468	6.959917	0.000000	0.000000	0.000000	0.105898	0.000000	0.000000	-37.015728	0.000000	0.000000
6.560000	6.369681	6.959238	0.000000	0.000000	0.000000	0.097208	0.000000	0.000000	-34.654413	0.000000	0.000000
6.561000	6.365832	6.959584	0.000000	0.000000	0.000000	0.123057	0.000000	0.000000	-30.983360	0.000000	0.000000
6.562000	6.361919	6.958224	0.000000	0.000000	0.000000	0.088674	0.000000	0.000000	-29.644218	0.000000	0.000000
6.563000	6.357944	6.955663	0.000000	0.000000	0.000000	-0.016628	0.000000	0.000000	-32.014343	0.000000	0.000000
6.564000	6.353906	6.954394	0.000000	0.000000	0.000000	-0.107537	0.000000	0.000000	-35.822522	0.000000	0.000000
6.565000	6.349805	6.954719	0.000000	0.000000	0.000000	-0.124810	0.000000	0.000000	-36.986924	0.000000	0.000000
6.566000	6.345641	6.955459	0.000000	0.000000	0.000000	-0.099303	0.000000	0.000000	-33.972604	0.000000	0.000000
6.567000	6.341415	6.955406	0.000000	0.000000	0.000000	-0.096459	0.000000	0.000000	-30.862067	0.000000	0.000000
6.568000	6.337127	6.953535	0.000000	0.000000	0.000000	-0.144313	0.000000	0.000000	-32.312737	0.000000	0.000000
6.569000	6.332775	6.951070	0.000000	0.000000	0.000000	-0.196364	0.000000	0.000000	-35.223978	0.000000	0.000000
6.570000	6.328362	6.950444	0.000000	0.000000	0.000000	-0.210160	0.000000	0.000000	-34.163690	0.000000	0.000000
6.571000	6.323885	6.950785	0.000000	0.000000	0.000000	-0.242031	0.000000	0.000000	-32.673804	0.000000	0.000000
6.572000	6.319347	6.949310	0.000000	0.000000	0.000000	-0.338681	0.000000	0.000000	-36.423271	0.000000	0.000000
6.573000	6.314746	6.946742	0.000000	0.000000	0.000000	-0.427841	0.000000	0.000000	-41.141062	0.000000	0.000000
6.574000	6.310082	6.945878	0.000000	0.000000	0.000000	-0.441318	0.000000	0.000000	-40.084676	0.000000	0.000000
6.575000	6.305357	6.946236	0.000000	0.000000	0.000000	-0.425635	0.000000	0.000000	-36.204266	0.000000	0.000000
6.576000	6.300569	6.945320	0.000000	0.000000	0.000000	-0.449997	0.000000	0.000000	-36.457801	0.000000	0.000000
6.577000	6.295719	6.942788	0.000000	0.000000	0.000000	-0.513615	0.000000	0.000000	-40.424465	0.000000	0.000000
6.578000	6.290807	6.939762	0.000000	0.000000	0.000000	-0.586873	0.000000	0.000000	-42.412479	0.000000	0.000000
6.579000	6.285833	6.937604	0.000000	0.000000	0.000000	-0.639012	0.000000	0.000000	-39.845536	0.000000	0.000000
6.580000	6.280796	6.937563	0.000000	0.000000	0.000000	-0.640165	0.000000	0.000000	-35.526810	0.000000	0.000000
6.581000	6.275698	6.937844	0.000000	0.000000	0.000000	-0.633446	0.000000	0.000000	-34.793030	0.000000	0.000000
6.582000	6.270538	6.935011	0.000000	0.000000	0.000000	-0.702514	0.000000	0.000000	-39.312910	0.000000	0.000000
6.583000	6.265316	6.930018	0.000000	0.000000	0.000000	-0.824250	0.000000	0.000000	-43.472583	0.000000	0.000000
6.584000	6.260032	6.926463	0.000000	0.000000	0.000000	-0.910956	0.000000	0.000000	-42.587048	0.000000	0.000000
6.585000	6.254686	6.924652	0.000000	0.000000	0.000000	-0.955146	0.000000	0.000000	-40.362343	0.000000	0.000000
6.586000	6.249279	6.922801	0.000000	0.000000	0.000000	-1.000302	0.000000	0.000000	-41.690061	0.000000	0.000000
6.587000	6.243810	6.920488	0.000000	0.000000	0.000000	-1.056693	0.000000	0.000000	-45.590025	0.000000	0.000000
6.588000	6.238279	6.918185	0.000000	0.000000	0.000000	-1.112851	0.000000	0.000000	-48.399618	0.000000	0.000000
6.589000	6.232687	6.916007	0.000000	0.000000	0.000000	-1.166037	0.000000	0.000000	-48.653544	0.000000	0.000000
6.590000	6.227033	6.913828	0.000000	0.000000	0.000000	-1.219189	0.000000	0.000000	-48.705922	0.000000	0.000000
6.591000	6.221318	6.911614	0.000000	0.000000	0.000000	-1.272989	0.000000	0.000000	-50.610915	0.000000	0.000000
6.592000	6.215541	6.909392	0.000000	0.000000	0.000000	-1.327166	0.000000	0.000000	-51.673077	0.000000	0.000000
6.593000	6.209703	6.907187	0.000000	0.000000	0.000000	-1.381717	0.000000	0.000000	-49.668356	0.000000	0.000000
6.594000	6.203804	6.905013	0.000000	0.000000	0.000000	-1.434798	0.000000	0.000000	-47.950334	0.000000	0.000000
6.595000	6.197843	6.902808	0.000000	0.000000	0.000000	-1.485733	0.000000	0.000000	-49.734055	0.000000	0.000000
6.596000	6.191821	6.900484	0.000000	0.000000	0.000000	-1.542173	0.000000	0.000000	-53.168491	0.000000	0.000000
6.597000	6.185738	6.898268	0.000000	0.000000	0.000000	-1.606821	0.000000	0.000000	-55.086829	0.000000	0.000000
6.598000	6.179595	6.896498	0.000000	0.000000	0.000000	-1.650913	0.000000	0.000000	-54.157041	0.000000	0.000000
6.599000	6.173390	6.894324	0.000000	0.000000	0.000000	-1.660530	0.000000	0.000000	-51.126493	0.000000	0.000000
6.600000	6.167124	6.890329	0.000000	0.000000	0.000000	-1.697255	0.000000	0.000000	-50.392507	0.000000	0.000000
6.601000	6.160797	6.885636	0.000000	0.000000	0.000000	-1.795175	0.000000	0.000000	-55.000483	0.000000	0.000000
6.602000	6.154410	6.882762	0.000000	0.000000	0.000000	-1.873701	0.000000	0.000000	-59.059766	0.000000	0.000000
6.603000	6.147962	6.880900	0.000000	0.000000	0.000000	-1.885961	0.000000	0.000000	-56.354617	0.000000	0.000000
6.604000	6.141453	6.877315	0.000000	0.000000	0.000000	-1.910929	0.000000	0.000000	-51.746600	0.000000	0.000000
6.605000	6.134883	6.872547	0.000000	0.000000	0.000000	-1.996267	0.000000	0.000000	-51.681480	0.000000	0.000000
6.606000	6.128253	6.869111	0.000000	0.000000	0.000000	-2.087987	0.000000	0.000000	-53.944808	0.000000	0.000000
6.607000	6.121563	6.867235	0.000000	0.000000	0.000000	-2.151785	0.000000	0.000000	-54.832526	0.000000	0.000000
6.608000	6.114812	6.865651	0.000000	0.000000	0.000000	-2.189137	0.000000	0.000000	-53.925909	0.000000	0.000000
6.609000	6.108000	6.863377	0.000000	0.000000	0.000000	-2.198980	0.000000	0.000000	-51.720435	0.000000	0.000000
6.610000	6.101129	6.859729	0.000000	0.000000	0.000000	-2.227837	0.000000	0.000000	-50.561885	0.000000	0.000000
6.611000	6.094197	6.855091	0.000000	0.000000	0.000000	-2.325688	0.000000	0.000000	-52.690439	0.000000	0.000000
6.612000	6.087205	6.850480	0.000000	0.000000	0.000000	-2.446467	0.000000	0.000000	-55.879879	0.000000	0.000000
6.613000	6.080153	6.846127	0.000000	0.000000	0.000000	-2.516654	0.000000	0.000000	-56.642279	0.000000	0.000000
6.614000	6.073041	6.841759	0.000000	0.000000	0.000000	-2.560572	0.000000	0.000000	-56.135950	0.000000	0.000000
6.615000	6.065869	6.837328	0.000000	0.000000	0.000000	-2.647551	0.000000	0.000000	-57.750132	0.000000	0.000000
6.616000	6.058637	6.832932	0.000000	0.000000	0.000000	-2.763505	0.000000	0.000000	-60.846285	0.000000	0.000000
6.617000	6.051345	6.828525	0.000000	0.000000	0.000000	-2.848666	0.000000	0.000000	-62.213977	0.000000	0.000000
6.618000	6.043994	6.823998	0.000000	0.000000	0.000000	-2.897335	0.000000	0.000000	-61.453066	0.000000	0.000000
6.619000	6.036583	6.819575	0.000000	0.000000	0.000000	-2.931404	0.000000	0.000000	-60.975782	0.000000	0.000000
6.620000	6.029112	6.815600	0.000000	0.000000	0.000000	-2.975724	0.000000	0.000000	-62.628310	0.000000	0.000000
6.621000	6.021582	6.811217	0.000000	0.000000	0.000000	-3.081621	0.000000	0.000000	-65.922185	0.000000	0.000000
6.622000	6.013993	6.805004	0.000000	0.000000	0.000000	-3.240010	0.000000	0.000000	-68.801672	0.000000	0.000000
6.623000	6.006344	6.798104	0.000000	0.000000	0.000000	-3.339175	0.000000	0.000000	-69.784473	0.000000	0.000000
6.624000	5.998636	6.793056	0.000000	0.000000	0.000000	-3.340532	0.000000	0.000000	-69.265311	0.000000	0.000000
6.625000	5.990868	6.788988	0.000000	0.000000	0.000000	-3.353071	0.000000	0.000000	-68.673439	0.000000	0.000000
6.626000	5.983042	6.783090	0.000000	0.000000	0.000000	-3.452747	0.000000	0.000000	-69.356198	0.000000	0.000000
6.627000	5.975156	6.776109	0.000000	0.000000	0.000000	-3.577857	0.000000	0.000000	-70.946200	0.000000	0.000000
6.628000	5.967212	6.770850	0.000000	0.000000	0.000000	-3.649717	0.000000	0.000000	-71.330110	0.000000	0.000000
6.629000	5.959208	6.766794	0.000000	0.000000	0.000000	-3.692467	0.000000	0.000000	-71.587133	0.000000	0.000000
6.630000	5.951146	6.761426	0.000000	0.000000	0.000000	-3.770271	0.000000	0.000000	-74.823384	0.000000	0.000000
6.631000	5.943025	6.754473	0.000000	0.000000	0.000000	-3.886716	0.000000	0.000000	-78.994257	0.000000	0.000000
6.632000	5.934846	6.747143	0.000000	0.000000	0.000000	-4.011492	0.000000	0.000000	-80.276373	0.000000	0.000000
6.633000	5.926607	6.740587	0.000000	0.000000	0.000000	-4.117194	0.000000	0.000000	-79.558451	0.000000	0.000000
6.634000	5.918311	6.735737	0.000000	0.000000	0.000000	-4.181708	0.000000	0.000000	-79.288326	0.000000	0.000000
