5.266000	-4.264529	-4.393624	0.000000	0.000000	0.000000	-9.740499	0.000000	0.000000	22.456142	0.000000	0.000000
5.267000	-4.280561	-4.406898	0.000000	0.000000	0.000000	-9.858046	0.000000	0.000000	10.340438	0.000000	0.000000
5.268000	-4.296593	-4.419823	0.000000	0.000000	0.000000	-9.956609	0.000000	0.000000	0.055321	0.000000	0.000000
5.269000	-4.312625	-4.432923	0.000000	0.000000	0.000000	-10.057812	0.000000	0.000000	-10.458067	0.000000	0.000000
5.270000	-4.328657	-4.447391	0.000000	0.000000	0.000000	-10.195479	0.000000	0.000000	-22.157436	0.000000	0.000000
5.271000	-4.344689	-4.463043	0.000000	0.000000	0.000000	-10.364936	0.000000	0.000000	-33.599149	0.000000	0.000000
5.272000	-4.360721	-4.478468	0.000000	0.000000	0.000000	-10.526868	0.000000	0.000000	-43.790615	0.000000	0.000000
5.273000	-4.376754	-4.493736	0.000000	0.000000	0.000000	-10.675075	0.000000	0.000000	-54.656689	0.000000	0.000000
5.274000	-4.392786	-4.510275	0.000000	0.000000	0.000000	-10.859054	0.000000	0.000000	-67.897627	0.000000	0.000000
5.275000	-4.408818	-4.528118	0.000000	0.000000	0.000000	-11.113489	0.000000	0.000000	-84.619917	0.000000	0.000000
5.276000	-4.424850	-4.546002	0.000000	0.000000	0.000000	-11.395440	0.000000	0.000000	-104.415885	0.000000	0.000000
5.277000	-4.440882	-4.563581	0.000000	0.000000	0.000000	-11.642540	0.000000	0.000000	-120.919725	0.000000	0.000000
5.278000	-4.456914	-4.581372	0.000000	0.000000	0.000000	-11.856514	0.000000	0.000000	-129.542402	0.000000	0.000000
5.279000	-4.472946	-4.599138	0.000000	0.000000	0.000000	-12.062101	0.000000	0.000000	-135.944272	0.000000	0.000000
5.280000	-4.488978	-4.616013	0.000000	0.000000	0.000000	-12.257855	0.000000	0.000000	-145.232243	0.000000	0.000000
5.281000	-4.505010	-4.633296	0.000000	0.000000	0.000000	-12.483574	0.000000	0.000000	-155.808465	0.000000	0.000000
5.282000	-4.521042	-4.654010	0.000000	0.000000	0.000000	-12.826037	0.000000	0.000000	-167.785209	0.000000	0.000000
5.283000	-4.537074	-4.674922	0.000000	0.000000	0.000000	-13.222151	0.000000	0.000000	-180.556602	0.000000	0.000000
5.284000	-4.553106	-4.687490	0.000000	0.000000	0.000000	-13.430616	0.000000	0.000000	-186.700781	0.000000	0.000000
5.285000	-4.569138	-4.694585	0.000000	0.000000	0.000000	-13.445885	0.000000	0.000000	-185.444480	0.000000	0.000000
5.286000	-4.585170	-4.709270	0.000000	0.000000	0.000000	-13.580025	0.000000	0.000000	-188.355144	0.000000	0.000000
5.287000	-4.601202	-4.732776	0.000000	0.000000	0.000000	-13.921180	0.000000	0.000000	-199.080085	0.000000	0.000000
5.288000	-4.617234	-4.755354	0.000000	0.000000	0.000000	-14.257869	0.000000	0.000000	-209.515409	0.000000	0.000000
5.289000	-4.633267	-4.774555	0.000000	0.000000	0.000000	-14.523743	0.000000	0.000000	-217.482598	0.000000	0.000000
5.290000	-4.649299	-4.794909	0.000000	0.000000	0.000000	-14.808445	0.000000	0.000000	-226.220627	0.000000	0.000000
5.291000	-4.665331	-4.817350	0.000000	0.000000	0.000000	-15.104049	0.000000	0.000000	-233.741448	0.000000	0.000000
5.292000	-4.681363	-4.839367	0.000000	0.000000	0.000000	-15.364468	0.000000	0.000000	-238.072940	0.000000	0.000000
5.293000	-4.697395	-4.861109	0.000000	0.000000	0.000000	-15.649363	0.000000	0.000000	-243.928344	0.000000	0.000000
5.294000	-4.713427	-4.885118	0.000000	0.000000	0.000000	-16.025795	0.000000	0.000000	-254.796199	0.000000	0.000000
5.295000	-4.729459	-4.910004	0.000000	0.000000	0.000000	-16.415952	0.000000	0.000000	-264.614220	0.000000	0.000000
5.296000	-4.745491	-4.931066	0.000000	0.000000	0.000000	-16.663521	0.000000	0.000000	-264.287207	0.000000	0.000000
5.297000	-4.761523	-4.951837	0.000000	0.000000	0.000000	-16.820631	0.000000	0.000000	-258.342453	0.000000	0.000000
5.298000	-4.777555	-4.982951	0.000000	0.000000	0.000000	-17.188617	0.000000	0.000000	-264.098933	0.000000	0.000000
5.299000	-4.793587	-5.022334	0.000000	0.000000	0.000000	-17.824458	0.000000	0.000000	-284.187839	0.000000	0.000000
5.300000	-4.809619	-5.056417	0.000000	0.000000	0.000000	-18.399938	0.000000	0.000000	-301.801766	0.000000	0.000000
5.301000	-4.825651	-5.081864	0.000000	0.000000	0.000000	-18.739564	0.000000	0.000000	-308.652817	0.000000	0.000000
5.302000	-4.841683	-5.105050	0.000000	0.000000	0.000000	-18.975349	0.000000	0.000000	-309.132172	0.000000	0.000000
5.303000	-4.857715	-5.129348	0.000000	0.000000	0.000000	-19.234045	0.000000	0.000000	-305.143226	0.000000	0.000000
5.304000	-4.873747	-5.154979	0.000000	0.000000	0.000000	-19.538012	0.000000	0.000000	-300.755277	0.000000	0.000000
5.305000	-4.889780	-5.181579	0.000000	0.000000	0.000000	-19.867312	0.000000	0.000000	-306.509326	0.000000	0.000000
5.306000	-4.905812	-5.208368	0.000000	0.000000	0.000000	-20.197513	0.000000	0.000000	-321.506119	0.000000	0.000000
5.307000	-4.921844	-5.234860	0.000000	0.000000	0.000000	-20.517938	0.000000	0.000000	-330.376791	0.000000	0.000000
5.308000	-4.937876	-5.260903	0.000000	0.000000	0.000000	-20.829400	0.000000	0.000000	-328.962832	0.000000	0.000000
5.309000	-4.953908	-5.287221	0.000000	0.000000	0.000000	-21.156043	0.000000	0.000000	-328.484446	0.000000	0.000000
5.310000	-4.969940	-5.315229	0.000000	0.000000	0.000000	-21.519648	0.000000	0.000000	-333.138335	0.000000	0.000000
5.311000	-4.985972	-5.344248	0.000000	0.000000	0.000000	-21.874579	0.000000	0.000000	-336.482578	0.000000	0.000000
5.312000	-5.002004	-5.371776	0.000000	0.000000	0.000000	-22.164219	0.000000	0.000000	-336.198545	0.000000	0.000000
5.313000	-5.018036	-5.397918	0.000000	0.000000	0.000000	-22.425597	0.000000	0.000000	-336.244219	0.000000	0.000000
5.314000	-5.034068	-5.425150	0.000000	0.000000	0.000000	-22.717398	0.000000	0.000000	-336.573089	0.000000	0.000000
5.315000	-5.050100	-5.454039	0.000000	0.000000	0.000000	-23.018651	0.000000	0.000000	-332.993134	0.000000	0.000000
5.316000	-5.066132	-5.483330	0.000000	0.000000	0.000000	-23.297836	0.000000	0.000000	-327.708749	0.000000	0.000000
5.317000	-5.082164	-5.512065	0.000000	0.000000	0.000000	-23.562508	0.000000	0.000000	-328.523189	0.000000	0.000000
5.318000	-5.098196	-5.539742	0.000000	0.000000	0.000000	-23.808812	0.000000	0.000000	-332.770495	0.000000	0.000000
5.319000	-5.114228	-5.568037	0.000000	0.000000	0.000000	-24.065000	0.000000	0.000000	-327.446792	0.000000	0.000000
5.320000	-5.130261	-5.600166	0.000000	0.000000	0.000000	-24.415321	0.000000	0.000000	-313.850598	0.000000	0.000000
5.321000	-5.146293	-5.630376	0.000000	0.000000	0.000000	-24.740556	0.000000	0.000000	-301.934162	0.000000	0.000000
5.322000	-5.162325	-5.645726	0.000000	0.000000	0.000000	-24.693392	0.000000	0.000000	-283.515622	0.000000	0.000000
5.323000	-5.178357	-5.655412	0.000000	0.000000	0.000000	-24.424436	0.000000	0.000000	-259.480342	0.000000	0.000000
5.324000	-5.194389	-5.687534	0.000000	0.000000	0.000000	-24.697851	0.000000	0.000000	-260.181238	0.000000	0.000000
5.325000	-5.210421	-5.736460	0.000000	0.000000	0.000000	-25.584619	0.000000	0.000000	-287.933665	0.000000	0.000000
5.326000	-5.226453	-5.766605	0.000000	0.000000	0.000000	-26.146827	0.000000	0.000000	-299.024544	0.000000	0.000000
5.327000	-5.242485	-5.775768	0.000000	0.000000	0.000000	-26.012142	0.000000	0.000000	-276.887081	0.000000	0.000000
5.328000	-5.258517	-5.792341	0.000000	0.000000	0.000000	-25.843054	0.000000	0.000000	-253.576964	0.000000	0.000000
5.329000	-5.274549	-5.823141	0.000000	0.000000	0.000000	-26.043595	0.000000	0.000000	-248.294992	0.000000	0.000000
5.330000	-5.290581	-5.854611	0.000000	0.000000	0.000000	-26.342826	0.000000	0.000000	-246.989661	0.000000	0.000000
5.331000	-5.306613	-5.882574	0.000000	0.000000	0.000000	-26.528399	0.000000	0.000000	-238.511936	0.000000	0.000000
5.332000	-5.322645	-5.911935	0.000000	0.000000	0.000000	-26.697177	0.000000	0.000000	-229.647530	0.000000	0.000000
5.333000	-5.338677	-5.943313	0.000000	0.000000	0.000000	-26.925525	0.000000	0.000000	-226.728863	0.000000	0.000000
5.334000	-5.354709	-5.973256	0.000000	0.000000	0.000000	-27.125533	0.000000	0.000000	-223.806470	0.000000	0.000000
5.335000	-5.370741	-6.001555	0.000000	0.000000	0.000000	-27.230188	0.000000	0.000000	-214.894762	0.000000	0.000000
5.336000	-5.386774	-6.030921	0.000000	0.000000	0.000000	-27.339453	0.000000	0.000000	-205.752459	0.000000	0.000000
5.337000	-5.402806	-6.060155	0.000000	0.000000	0.000000	-27.538750	0.000000	0.000000	-201.948307	0.000000	0.000000
5.338000	-5.418838	-6.084847	0.000000	0.000000	0.000000	-27.634386	0.000000	0.000000	-193.898965	0.000000	0.000000
5.339000	-5.434870	-6.109834	0.000000	0.000000	0.000000	-27.484962	0.000000	0.000000	-175.054769	0.000000	0.000000
5.340000	-5.450902	-6.147687	0.000000	0.000000	0.000000	-27.447629	0.000000	0.000000	-161.077561	0.000000	0.000000
5.341000	-5.466934	-6.194329	0.000000	0.000000	0.000000	-27.753960	0.000000	0.000000	-158.982811	0.000000	0.000000
5.342000	-5.482966	-6.231032	0.000000	0.000000	0.000000	-28.028496	0.000000	0.000000	-156.568568	0.000000	0.000000
5.343000	-5.498998	-6.255563	0.000000	0.000000	0.000000	-28.061274	0.000000	0.000000	-160.375337	0.000000	0.000000
5.344000	-5.515030	-6.280800	0.000000	0.000000	0.000000	-28.084199	0.000000	0.000000	-174.274396	0.000000	0.000000
5.345000	-5.531062	-6.310280	0.000000	0.000000	0.000000	-28.178091	0.000000	0.000000	-165.725722	0.000000	0.000000
5.346000	-5.547094	-6.338699	0.000000	0.000000	0.000000	-28.222435	0.000000	0.000000	-125.610258	0.000000	0.000000
5.347000	-5.563126	-6.364784	0.000000	0.000000	0.000000	-28.205273	0.000000	0.000000	-98.021247	0.000000	0.000000
5.348000	-5.579158	-6.391121	0.000000	0.000000	0.000000	-28.201493	0.000000	0.000000	-104.254834	0.000000	0.000000
5.349000	-5.595190	-6.417866	0.000000	0.000000	0.000000	-28.218614	0.000000	0.000000	-113.121910	0.000000	0.000000
5.350000	-5.611222	-6.442957	0.000000	0.000000	0.000000	-28.188688	0.000000	0.000000	-102.147302	0.000000	0.000000
5.351000	-5.627255	-6.466868	0.000000	0.000000	0.000000	-28.088751	0.000000	0.000000	-83.139294	0.000000	0.000000
5.352000	-5.643287	-6.492315	0.000000	0.000000	0.000000	-28.001622	0.000000	0.000000	-70.153457	0.000000	0.000000
5.353000	-5.659319	-6.519163	0.000000	0.000000	0.000000	-27.985053	0.000000	0.000000	-61.327412	0.000000	0.000000
5.354000	-5.675351	-6.544725	0.000000	0.000000	0.000000	-27.970895	0.000000	0.000000	-49.779555	0.000000	0.000000
5.355000	-5.691383	-6.568715	0.000000	0.000000	0.000000	-27.891845	0.000000	0.000000	-36.491086	0.000000	0.000000
5.356000	-5.707415	-6.593029	0.000000	0.000000	0.000000	-27.780229	0.000000	0.000000	-26.192420	0.000000	0.000000
5.357000	-5.723447	-6.617540	0.000000	0.000000	0.000000	-27.663670	0.000000	0.000000	-15.438923	0.000000	0.000000
5.358000	-5.739479	-6.640341	0.000000	0.000000	0.000000	-27.518928	0.000000	0.000000	0.943943	0.000000	0.000000
5.359000	-5.755511	-6.662038	0.000000	0.000000	0.000000	-27.373070	0.000000	0.000000	12.443643	0.000000	0.000000
5.360000	-5.771543	-6.685423	0.000000	0.000000	0.000000	-27.253321	0.000000	0.000000	11.030489	0.000000	0.000000
5.361000	-5.787575	-6.710120	0.000000	0.000000	0.000000	-27.072046	0.000000	0.000000	17.884872	0.000000	0.000000
5.362000	-5.803607	-6.732982	0.000000	0.000000	0.000000	-26.892827	0.000000	0.000000	41.006334	0.000000	0.000000
5.363000	-5.819639	-6.754554	0.000000	0.000000	0.000000	-27.044601	0.000000	0.000000	46.852103	0.000000	0.000000
5.364000	-5.835671	-6.778482	0.000000	0.000000	0.000000	-27.391952	0.000000	0.000000	31.872495	0.000000	0.000000
5.365000	-5.851703	-6.801575	0.000000	0.000000	0.000000	-27.171740	0.000000	0.000000	43.450413	0.000000	0.000000
5.366000	-5.867735	-6.814948	0.000000	0.000000	0.000000	-26.304599	0.000000	0.000000	89.213892	0.000000	0.000000
5.367000	-5.883768	-6.821914	0.000000	0.000000	0.000000	-25.739242	0.000000	0.000000	118.247251	0.000000	0.000000
5.368000	-5.899800	-6.836418	0.000000	0.000000	0.000000	-25.869513	0.000000	0.000000	111.226701	0.000000	0.000000
5.369000	-5.915832	-6.859969	0.000000	0.000000	0.000000	-26.039723	0.000000	0.000000	102.941433	0.000000	0.000000
5.370000	-5.931864	-6.882788	0.000000	0.000000	0.000000	-25.845052	0.000000	0.000000	113.026768	0.000000	0.000000
5.371000	-5.947896	-6.902064	0.000000	0.000000	0.000000	-25.547637	0.000000	0.000000	125.764338	0.000000	0.000000
5.372000	-5.963928	-6.921525	0.000000	0.000000	0.000000	-25.340279	0.000000	0.000000	130.879604	0.000000	0.000000
5.373000	-5.979960	-6.941706	0.000000	0.000000	0.000000	-25.116368	0.000000	0.000000	137.393049	0.000000	0.000000
5.374000	-5.995992	-6.960177	0.000000	0.000000	0.000000	-24.801557	0.000000	0.000000	151.595043	0.000000	0.000000
5.375000	-6.012024	-6.977426	0.000000	0.000000	0.000000	-24.491942	0.000000	0.000000	165.664428	0.000000	0.000000
5.376000	-6.028056	-6.996492	0.000000	0.000000	0.000000	-24.266736	0.000000	0.000000	172.624249	0.000000	0.000000
5.377000	-6.044088	-7.016832	0.000000	0.000000	0.000000	-24.046611	0.000000	0.000000	177.791344	0.000000	0.000000
5.378000	-6.060120	-7.034742	0.000000	0.000000	0.000000	-23.770413	0.000000	0.000000	185.393166	0.000000	0.000000
5.379000	-6.076152	-7.049783	0.000000	0.000000	0.000000	-23.535042	0.000000	0.000000	189.708835	0.000000	0.000000
5.380000	-6.092184	-7.064596	0.000000	0.000000	0.000000	-23.286883	0.000000	0.000000	194.580333	0.000000	0.000000
5.381000	-6.108216	-7.082035	0.000000	0.000000	0.000000	-22.788990	0.000000	0.000000	212.587211	0.000000	0.000000
5.382000	-6.124248	-7.104766	0.000000	0.000000	0.000000	-22.205777	0.000000	0.000000	231.727117	0.000000	0.000000
5.383000	-6.140281	-7.129988	0.000000	0.000000	0.000000	-21.925755	0.000000	0.000000	236.527219	0.000000	0.000000
5.384000	-6.156313	-7.150300	0.000000	0.000000	0.000000	-21.822859	0.000000	0.000000	248.654414	0.000000	0.000000
5.385000	-6.172345	-7.164924	0.000000	0.000000	0.000000	-21.564006	0.000000	0.000000	277.521220	0.000000	0.000000
5.386000	-6.188377	-7.179056	0.000000	0.000000	0.000000	-21.189658	0.000000	0.000000	284.861036	0.000000	0.000000
5.387000	-6.204409	-7.194694	0.000000	0.000000	0.000000	-20.877931	0.000000	0.000000	258.412756	0.000000	0.000000
5.388000	-6.220441	-7.210755	0.000000	0.000000	0.000000	-20.633443	0.000000	0.000000	243.133281	0.000000	0.000000
5.389000	-6.236473	-7.226263	0.000000	0.000000	0.000000	-20.369314	0.000000	0.000000	261.914238	0.000000	0.000000
5.390000	-6.252505	-7.240483	0.000000	0.000000	0.000000	-20.063829	0.000000	0.000000	284.566395	0.000000	0.000000
5.391000	-6.268537	-7.253574	0.000000	0.000000	0.000000	-19.771136	0.000000	0.000000	289.234072	0.000000	0.000000
5.392000	-6.284569	-7.266469	0.000000	0.000000	0.000000	-19.502482	0.000000	0.000000	287.864524	0.000000	0.000000
5.393000	-6.300601	-7.279709	0.000000	0.000000	0.000000	-19.204737	0.000000	0.000000	292.168681	0.000000	0.000000
5.394000	-6.316633	-7.293403	0.000000	0.000000	0.000000	-18.883901	0.000000	0.000000	296.784107	0.000000	0.000000
5.395000	-6.332665	-7.306798	0.000000	0.000000	0.000000	-18.587146	0.000000	0.000000	295.924347	0.000000	0.000000
5.396000	-6.348697	-7.318480	0.000000	0.000000	0.000000	-18.286952	0.000000	0.000000	295.475726	0.000000	0.000000
5.397000	-6.364729	-7.329181	0.000000	0.000000	0.000000	-17.954925	0.000000	0.000000	300.562418	0.000000	0.000000
5.398000	-6.380762	-7.341436	0.000000	0.000000	0.000000	-17.655988	0.000000	0.000000	304.315378	0.000000	0.000000
5.399000	-6.396794	-7.355034	0.000000	0.000000	0.000000	-17.431531	0.000000	0.000000	301.851570	0.000000	0.000000
5.400000	-6.412826	-7.367352	0.000000	0.000000	0.000000	-17.202786	0.000000	0.000000	301.535988	0.000000	0.000000
5.401000	-6.428858	-7.378110	0.000000	0.000000	0.000000	-16.894797	0.000000	0.000000	304.385047	0.000000	0.000000
5.402000	-6.444890	-7.389119	0.000000	0.000000	0.000000	-16.560946	0.000000	0.000000	296.573503	0.000000	0.000000
5.403000	-6.460922	-7.400355	0.000000	0.000000	0.000000	-16.277397	0.000000	0.000000	282.303796	0.000000	0.000000
5.404000	-6.476954	-7.410258	0.000000	0.000000	0.000000	-15.992786	0.000000	0.000000	282.522347	0.000000	0.000000
5.405000	-6.492986	-7.420759	0.000000	0.000000	0.000000	-15.665279	0.000000	0.000000	293.218068	0.000000	0.000000
5.406000	-6.509018	-7.436514	0.000000	0.000000	0.000000	-15.486321	0.000000	0.000000	289.413575	0.000000	0.000000
5.407000	-6.525050	-7.453338	0.000000	0.000000	0.000000	-15.570482	0.000000	0.000000	267.579841	0.000000	0.000000
5.408000	-6.541082	-7.459714	0.000000	0.000000	0.000000	-15.556093	0.000000	0.000000	253.420890	0.000000	0.000000
5.409000	-6.557114	-7.457765	0.000000	0.000000	0.000000	-15.154814	0.000000	0.000000	260.887117	0.000000	0.000000
5.410000	-6.573146	-7.461525	0.000000	0.000000	0.000000	-14.672093	0.000000	0.000000	271.296243	0.000000	0.000000
5.411000	-6.589178	-7.473776	0.000000	0.000000	0.000000	-14.414339	0.000000	0.000000	269.023343	0.000000	0.000000
5.412000	-6.605210	-7.487024	0.000000	0.000000	0.000000	-14.267316	0.000000	0.000000	262.086707	0.000000	0.000000
5.413000	-6.621242	-7.497873	0.000000	0.000000	0.000000	-14.057262	0.000000	0.000000	259.296195	0.000000	0.000000
5.414000	-6.637275	-7.506967	0.000000	0.000000	0.000000	-13.786861	0.000000	0.000000	257.994105	0.000000	0.000000
5.415000	-6.653307	-7.515590	0.000000	0.000000	0.000000	-13.546658	0.000000	0.000000	254.154463	0.000000	0.000000
5.416000	-6.669339	-7.525397	0.000000	0.000000	0.000000	-13.365155	0.000000	0.000000	248.666226	0.000000	0.000000
5.417000	-6.685371	-7.536609	0.000000	0.000000	0.000000	-13.173600	0.000000	0.000000	243.492935	0.000000	0.000000
5.418000	-6.701403	-7.548165	0.000000	0.000000	0.000000	-12.959324	0.000000	0.000000	237.885756	0.000000	0.000000
5.419000	-6.717435	-7.559237	0.000000	0.000000	0.000000	-12.792564	0.000000	0.000000	231.591585	0.000000	0.000000
5.420000	-6.733467	-7.569357	0.000000	0.000000	0.000000	-12.672528	0.000000	0.000000	226.619148	0.000000	0.000000
5.421000	-6.749499	-7.580058	0.000000	0.000000	0.000000	-12.572234	0.000000	0.000000	220.502502	0.000000	0.000000
5.422000	-6.765531	-7.594402	0.000000	0.000000	0.000000	-12.496749	0.000000	0.000000	209.430852	0.000000	0.000000
5.423000	-6.781563	-7.610599	0.000000	0.000000	0.000000	-12.337389	0.000000	0.000000	201.121776	0.000000	0.000000
5.424000	-6.797595	-7.622769	0.000000	0.000000	0.000000	-12.019060	0.000000	0.000000	202.777967	0.000000	0.000000
5.425000	-6.813627	-7.630843	0.000000	0.000000	0.000000	-11.720560	0.000000	0.000000	203.439318	0.000000	0.000000
5.426000	-6.829659	-7.639887	0.000000	0.000000	0.000000	-11.584457	0.000000	0.000000	194.324869	0.000000	0.000000
5.427000	-6.845691	-7.651260	0.000000	0.000000	0.000000	-11.517176	0.000000	0.000000	189.006933	0.000000	0.000000
5.428000	-6.861723	-7.662903	0.000000	0.000000	0.000000	-11.419731	0.000000	0.000000	197.654784	0.000000	0.000000
5.429000	-6.877756	-7.673883	0.000000	0.000000	0.000000	-11.295802	0.000000	0.000000	202.870984	0.000000	0.000000
5.430000	-6.893788	-7.684417	0.000000	0.000000	0.000000	-11.174493	0.000000	0.000000	189.539111	0.000000	0.000000
5.431000	-6.909820	-7.695326	0.000000	0.000000	0.000000	-11.093731	0.000000	0.000000	170.398187	0.000000	0.000000
5.432000	-6.925852	-7.707839	0.000000	0.000000	0.000000	-11.079642	0.000000	0.000000	158.795087	0.000000	0.000000
5.433000	-6.941884	-7.721365	0.000000	0.000000	0.000000	-11.095008	0.000000	0.000000	151.062280	0.000000	0.000000
5.434000	-6.957916	-7.733763	0.000000	0.000000	0.000000	-11.074495	0.000000	0.000000	142.036520	0.000000	0.000000
5.435000	-6.973948	-7.744602	0.000000	0.000000	0.000000	-11.004843	0.000000	0.000000	132.477012	0.000000	0.000000
5.436000	-6.989980	-7.755013	0.000000	0.000000	0.000000	-10.932095	0.000000	0.000000	124.502959	0.000000	0.000000
5.437000	-7.006012	-7.765988	0.000000	0.000000	0.000000	-10.914821	0.000000	0.000000	116.682572	0.000000	0.000000
5.438000	-7.022044	-7.778288	0.000000	0.000000	0.000000	-10.953828	0.000000	0.000000	105.703428	0.000000	0.000000
5.439000	-7.038076	-7.791694	0.000000	0.000000	0.000000	-10.981923	0.000000	0.000000	94.161985	0.000000	0.000000
5.440000	-7.054108	-7.805161	0.000000	0.000000	0.000000	-10.978699	0.000000	0.000000	86.374538	0.000000	0.000000
