5.763000	-3.683721	-4.503619	0.000000	0.000000	0.000000	17.940024	0.000000	0.000000	-132.752236	0.000000	0.000000
5.764000	-3.667988	-4.487013	0.000000	0.000000	0.000000	17.798347	0.000000	0.000000	-133.543394	0.000000	0.000000
5.765000	-3.652297	-4.468980	0.000000	0.000000	0.000000	17.721141	0.000000	0.000000	-132.472832	0.000000	0.000000
5.766000	-3.636647	-4.452228	0.000000	0.000000	0.000000	17.651602	0.000000	0.000000	-129.655954	0.000000	0.000000
5.767000	-3.621039	-4.437066	0.000000	0.000000	0.000000	17.547922	0.000000	0.000000	-126.364899	0.000000	0.000000
5.768000	-3.605472	-4.421864	0.000000	0.000000	0.000000	17.433412	0.000000	0.000000	-123.316744	0.000000	0.000000
5.769000	-3.589944	-4.406311	0.000000	0.000000	0.000000	17.316174	0.000000	0.000000	-122.246572	0.000000	0.000000
5.770000	-3.574458	-4.391145	0.000000	0.000000	0.000000	17.198905	0.000000	0.000000	-121.999047	0.000000	0.000000
5.771000	-3.559010	-4.375835	0.000000	0.000000	0.000000	17.128207	0.000000	0.000000	-116.313096	0.000000	0.000000
5.772000	-3.543602	-4.358911	0.000000	0.000000	0.000000	17.118338	0.000000	0.000000	-108.261610	0.000000	0.000000
5.773000	-3.528233	-4.340965	0.000000	0.000000	0.000000	17.091917	0.000000	0.000000	-112.225265	0.000000	0.000000
5.774000	-3.512902	-4.324180	0.000000	0.000000	0.000000	17.007593	0.000000	0.000000	-123.687403	0.000000	0.000000
5.775000	-3.497609	-4.308959	0.000000	0.000000	0.000000	16.925708	0.000000	0.000000	-119.603431	0.000000	0.000000
5.776000	-3.482354	-4.294208	0.000000	0.000000	0.000000	16.864413	0.000000	0.000000	-101.545764	0.000000	0.000000
5.777000	-3.467135	-4.278808	0.000000	0.000000	0.000000	16.780559	0.000000	0.000000	-92.125680	0.000000	0.000000
5.778000	-3.451954	-4.261766	0.000000	0.000000	0.000000	16.702845	0.000000	0.000000	-92.787995	0.000000	0.000000
5.779000	-3.436808	-4.243841	0.000000	0.000000	0.000000	16.677100	0.000000	0.000000	-89.310845	0.000000	0.000000
5.780000	-3.421698	-4.227115	0.000000	0.000000	0.000000	16.661124	0.000000	0.000000	-81.048833	0.000000	0.000000
5.781000	-3.406622	-4.211896	0.000000	0.000000	0.000000	16.609992	0.000000	0.000000	-76.630513	0.000000	0.000000
5.782000	-3.391582	-4.197032	0.000000	0.000000	0.000000	16.540125	0.000000	0.000000	-77.259224	0.000000	0.000000
5.783000	-3.376575	-4.181601	0.000000	0.000000	0.000000	16.484088	0.000000	0.000000	-76.404890	0.000000	0.000000
5.784000	-3.361602	-4.164952	0.000000	0.000000	0.000000	16.460215	0.000000	0.000000	-70.467073	0.000000	0.000000
5.785000	-3.346662	-4.147147	0.000000	0.000000	0.000000	16.462868	0.000000	0.000000	-63.594209	0.000000	0.000000
5.786000	-3.331754	-4.128853	0.000000	0.000000	0.000000	16.477823	0.000000	0.000000	-59.205614	0.000000	0.000000
5.787000	-3.316878	-4.111122	0.000000	0.000000	0.000000	16.485595	0.000000	0.000000	-55.524158	0.000000	0.000000
5.788000	-3.302034	-4.095172	0.000000	0.000000	0.000000	16.446014	0.000000	0.000000	-52.471809	0.000000	0.000000
5.789000	-3.287220	-4.080041	0.000000	0.000000	0.000000	16.361933	0.000000	0.000000	-51.022796	0.000000	0.000000
5.790000	-3.272436	-4.063181	0.000000	0.000000	0.000000	16.335342	0.000000	0.000000	-46.706251	0.000000	0.000000
5.791000	-3.257681	-4.045146	0.000000	0.000000	0.000000	16.431500	0.000000	0.000000	-36.543068	0.000000	0.000000
5.792000	-3.242956	-4.028732	0.000000	0.000000	0.000000	16.478110	0.000000	0.000000	-30.957028	0.000000	0.000000
5.793000	-3.228259	-4.011622	0.000000	0.000000	0.000000	16.299188	0.000000	0.000000	-39.007137	0.000000	0.000000
5.794000	-3.213589	-3.987929	0.000000	0.000000	0.000000	16.181146	0.000000	0.000000	-43.370029	0.000000	0.000000
5.795000	-3.198947	-3.962284	0.000000	0.000000	0.000000	16.436427	0.000000	0.000000	-27.198379	0.000000	0.000000
5.796000	-3.184331	-3.947061	0.000000	0.000000	0.000000	16.709684	0.000000	0.000000	-10.286837	0.000000	0.000000
5.797000	-3.169741	-3.940194	0.000000	0.000000	0.000000	16.620303	0.000000	0.000000	-11.624291	0.000000	0.000000
5.798000	-3.155176	-3.928391	0.000000	0.000000	0.000000	16.436271	0.000000	0.000000	-16.394652	0.000000	0.000000
5.799000	-3.140636	-3.909493	0.000000	0.000000	0.000000	16.458605	0.000000	0.000000	-11.630476	0.000000	0.000000
5.800000	-3.126119	-3.890351	0.000000	0.000000	0.000000	16.567016	0.000000	0.000000	-5.242097	0.000000	0.000000
5.801000	-3.111626	-3.873041	0.000000	0.000000	0.000000	16.591691	0.000000	0.000000	-3.306326	0.000000	0.000000
5.802000	-3.097155	-3.855655	0.000000	0.000000	0.000000	16.573077	0.000000	0.000000	-1.757852	0.000000	0.000000
5.803000	-3.082707	-3.837869	0.000000	0.000000	0.000000	16.604302	0.000000	0.000000	3.056028	0.000000	0.000000
5.804000	-3.068279	-3.820629	0.000000	0.000000	0.000000	16.658283	0.000000	0.000000	8.295005	0.000000	0.000000
5.805000	-3.053872	-3.803158	0.000000	0.000000	0.000000	16.679397	0.000000	0.000000	10.437252	0.000000	0.000000
5.806000	-3.039485	-3.783471	0.000000	0.000000	0.000000	16.719730	0.000000	0.000000	12.231529	0.000000	0.000000
5.807000	-3.025117	-3.763150	0.000000	0.000000	0.000000	16.806774	0.000000	0.000000	15.664303	0.000000	0.000000
5.808000	-3.010768	-3.746233	0.000000	0.000000	0.000000	16.849596	0.000000	0.000000	17.333370	0.000000	0.000000
5.809000	-2.996437	-3.729432	0.000000	0.000000	0.000000	16.888584	0.000000	0.000000	21.074761	0.000000	0.000000
5.810000	-2.982123	-3.704318	0.000000	0.000000	0.000000	17.121784	0.000000	0.000000	36.183370	0.000000	0.000000
5.811000	-2.967825	-3.676094	0.000000	0.000000	0.000000	17.440260	0.000000	0.000000	52.615115	0.000000	0.000000
5.812000	-2.953543	-3.660016	0.000000	0.000000	0.000000	17.458987	0.000000	0.000000	48.927949	0.000000	0.000000
5.813000	-2.939276	-3.653547	0.000000	0.000000	0.000000	17.204008	0.000000	0.000000	34.566568	0.000000	0.000000
5.814000	-2.925023	-3.640429	0.000000	0.000000	0.000000	17.086235	0.000000	0.000000	37.478390	0.000000	0.000000
5.815000	-2.910784	-3.618922	0.000000	0.000000	0.000000	17.201422	0.000000	0.000000	48.584554	0.000000	0.000000
5.816000	-2.896558	-3.598836	0.000000	0.000000	0.000000	17.320077	0.000000	0.000000	42.078541	0.000000	0.000000
5.817000	-2.882345	-3.581915	0.000000	0.000000	0.000000	17.372987	0.000000	0.000000	31.585846	0.000000	0.000000
5.818000	-2.868142	-3.563400	0.000000	0.000000	0.000000	17.448989	0.000000	0.000000	39.461205	0.000000	0.000000
5.819000	-2.853951	-3.543058	0.000000	0.000000	0.000000	17.529461	0.000000	0.000000	52.056644	0.000000	0.000000
5.820000	-2.839770	-3.524256	0.000000	0.000000	0.000000	17.550843	0.000000	0.000000	52.011345	0.000000	0.000000
5.821000	-2.825598	-3.506987	0.000000	0.000000	0.000000	17.564076	0.000000	0.000000	47.479070	0.000000	0.000000
5.822000	-2.811435	-3.488571	0.000000	0.000000	0.000000	17.642074	0.000000	0.000000	50.018208	0.000000	0.000000
5.823000	-2.797280	-3.468455	0.000000	0.000000	0.000000	17.770179	0.000000	0.000000	57.004849	0.000000	0.000000
5.824000	-2.783132	-3.447860	0.000000	0.000000	0.000000	17.896131	0.000000	0.000000	61.515676	0.000000	0.000000
5.825000	-2.768991	-3.427962	0.000000	0.000000	0.000000	17.975363	0.000000	0.000000	62.718095	0.000000	0.000000
5.826000	-2.754855	-3.409743	0.000000	0.000000	0.000000	17.985469	0.000000	0.000000	62.193870	0.000000	0.000000
5.827000	-2.740725	-3.392366	0.000000	0.000000	0.000000	17.963107	0.000000	0.000000	59.208398	0.000000	0.000000
5.828000	-2.726599	-3.373660	0.000000	0.000000	0.000000	17.986871	0.000000	0.000000	56.195111	0.000000	0.000000
5.829000	-2.712477	-3.353533	0.000000	0.000000	0.000000	18.088742	0.000000	0.000000	59.006956	0.000000	0.000000
5.830000	-2.698358	-3.333510	0.000000	0.000000	0.000000	18.208054	0.000000	0.000000	62.831902	0.000000	0.000000
5.831000	-2.684241	-3.313761	0.000000	0.000000	0.000000	18.278526	0.000000	0.000000	55.082979	0.000000	0.000000
5.832000	-2.670126	-3.293434	0.000000	0.000000	0.000000	18.334438	0.000000	0.000000	42.579932	0.000000	0.000000
5.833000	-2.656012	-3.273393	0.000000	0.000000	0.000000	18.422924	0.000000	0.000000	45.901743	0.000000	0.000000
5.834000	-2.641898	-3.255563	0.000000	0.000000	0.000000	18.440478	0.000000	0.000000	58.879518	0.000000	0.000000
5.835000	-2.627784	-3.236310	0.000000	0.000000	0.000000	18.332161	0.000000	0.000000	59.329826	0.000000	0.000000
5.836000	-2.613668	-3.208353	0.000000	0.000000	0.000000	18.388560	0.000000	0.000000	56.530373	0.000000	0.000000
5.837000	-2.599551	-3.177916	0.000000	0.000000	0.000000	18.759635	0.000000	0.000000	68.550384	0.000000	0.000000
5.838000	-2.585431	-3.160985	0.000000	0.000000	0.000000	19.005096	0.000000	0.000000	77.719489	0.000000	0.000000
5.839000	-2.571307	-3.154704	0.000000	0.000000	0.000000	18.870404	0.000000	0.000000	67.686466	0.000000	0.000000
5.840000	-2.557180	-3.141814	0.000000	0.000000	0.000000	18.723874	0.000000	0.000000	56.876848	0.000000	0.000000
5.841000	-2.543048	-3.120257	0.000000	0.000000	0.000000	18.782773	0.000000	0.000000	58.663358	0.000000	0.000000
5.842000	-2.528911	-3.100004	0.000000	0.000000	0.000000	18.854541	0.000000	0.000000	61.450688	0.000000	0.000000
5.843000	-2.514768	-3.083065	0.000000	0.000000	0.000000	18.843665	0.000000	0.000000	57.218642	0.000000	0.000000
5.844000	-2.500619	-3.064998	0.000000	0.000000	0.000000	18.850533	0.000000	0.000000	51.445460	0.000000	0.000000
5.845000	-2.486462	-3.044780	0.000000	0.000000	0.000000	18.923155	0.000000	0.000000	48.905942	0.000000	0.000000
5.846000	-2.472297	-3.024228	0.000000	0.000000	0.000000	18.998270	0.000000	0.000000	48.709865	0.000000	0.000000
5.847000	-2.458124	-3.004399	0.000000	0.000000	0.000000	19.001760	0.000000	0.000000	48.394832	0.000000	0.000000
5.848000	-2.443942	-2.985658	0.000000	0.000000	0.000000	18.963214	0.000000	0.000000	47.624137	0.000000	0.000000
5.849000	-2.429749	-2.968114	0.000000	0.000000	0.000000	18.978504	0.000000	0.000000	47.220639	0.000000	0.000000
5.850000	-2.415546	-2.951465	0.000000	0.000000	0.000000	18.974809	0.000000	0.000000	42.193675	0.000000	0.000000
5.851000	-2.401333	-2.931936	0.000000	0.000000	0.000000	18.838579	0.000000	0.000000	30.024993	0.000000	0.000000
5.852000	-2.387107	-2.903753	0.000000	0.000000	0.000000	18.837598	0.000000	0.000000	26.622456	0.000000	0.000000
5.853000	-2.372869	-2.873425	0.000000	0.000000	0.000000	19.185156	0.000000	0.000000	40.510364	0.000000	0.000000
5.854000	-2.358618	-2.856228	0.000000	0.000000	0.000000	19.446798	0.000000	0.000000	48.755924	0.000000	0.000000
5.855000	-2.344353	-2.849823	0.000000	0.000000	0.000000	19.283082	0.000000	0.000000	40.124018	0.000000	0.000000
5.856000	-2.330075	-2.838408	0.000000	0.000000	0.000000	19.036905	0.000000	0.000000	33.559242	0.000000	0.000000
5.857000	-2.315781	-2.819343	0.000000	0.000000	0.000000	19.012005	0.000000	0.000000	29.687841	0.000000	0.000000
5.858000	-2.301472	-2.800417	0.000000	0.000000	0.000000	19.060930	0.000000	0.000000	14.347389	0.000000	0.000000
5.859000	-2.287148	-2.783244	0.000000	0.000000	0.000000	19.028194	0.000000	0.000000	1.099884	0.000000	0.000000
5.860000	-2.272807	-2.764487	0.000000	0.000000	0.000000	18.989525	0.000000	0.000000	5.672428	0.000000	0.000000
5.861000	-2.258448	-2.744233	0.000000	0.000000	0.000000	19.024961	0.000000	0.000000	14.337447	0.000000	0.000000
5.862000	-2.244073	-2.725254	0.000000	0.000000	0.000000	19.066672	0.000000	0.000000	13.518980	0.000000	0.000000
5.863000	-2.229679	-2.707891	0.000000	0.000000	0.000000	19.040976	0.000000	0.000000	8.877874	0.000000	0.000000
5.864000	-2.215266	-2.690557	0.000000	0.000000	0.000000	18.973130	0.000000	0.000000	6.164998	0.000000	0.000000
5.865000	-2.200834	-2.672817	0.000000	0.000000	0.000000	18.903481	0.000000	0.000000	2.521318	0.000000	0.000000
5.866000	-2.186382	-2.655171	0.000000	0.000000	0.000000	18.848541	0.000000	0.000000	-3.553054	0.000000	0.000000
5.867000	-2.171910	-2.637567	0.000000	0.000000	0.000000	18.833557	0.000000	0.000000	-7.843502	0.000000	0.000000
5.868000	-2.157418	-2.619561	0.000000	0.000000	0.000000	18.848893	0.000000	0.000000	-7.279361	0.000000	0.000000
5.869000	-2.142904	-2.601795	0.000000	0.000000	0.000000	18.825990	0.000000	0.000000	-6.534432	0.000000	0.000000
5.870000	-2.128368	-2.585651	0.000000	0.000000	0.000000	18.728830	0.000000	0.000000	-11.889247	0.000000	0.000000
5.871000	-2.113810	-2.570491	0.000000	0.000000	0.000000	18.610236	0.000000	0.000000	-17.360617	0.000000	0.000000
5.872000	-2.099229	-2.554159	0.000000	0.000000	0.000000	18.526902	0.000000	0.000000	-14.841770	0.000000	0.000000
5.873000	-2.084626	-2.536271	0.000000	0.000000	0.000000	18.467372	0.000000	0.000000	-17.629783	0.000000	0.000000
5.874000	-2.069998	-2.517897	0.000000	0.000000	0.000000	18.426730	0.000000	0.000000	-36.115535	0.000000	0.000000
5.875000	-2.055347	-2.500199	0.000000	0.000000	0.000000	18.423511	0.000000	0.000000	-48.727986	0.000000	0.000000
5.876000	-2.040671	-2.484257	0.000000	0.000000	0.000000	18.342760	0.000000	0.000000	-44.777252	0.000000	0.000000
5.877000	-2.025970	-2.469107	0.000000	0.000000	0.000000	18.030385	0.000000	0.000000	-47.929541	0.000000	0.000000
5.878000	-2.011243	-2.452339	0.000000	0.000000	0.000000	17.697005	0.000000	0.000000	-62.619048	0.000000	0.000000
5.879000	-1.996491	-2.434341	0.000000	0.000000	0.000000	17.723021	0.000000	0.000000	-63.709954	0.000000	0.000000
5.880000	-1.981713	-2.417617	0.000000	0.000000	0.000000	17.977742	0.000000	0.000000	-50.021535	0.000000	0.000000
5.881000	-1.966909	-2.402445	0.000000	0.000000	0.000000	18.033391	0.000000	0.000000	-45.530232	0.000000	0.000000
5.882000	-1.952077	-2.387356	0.000000	0.000000	0.000000	17.875633	0.000000	0.000000	-54.729904	0.000000	0.000000
5.883000	-1.937218	-2.371842	0.000000	0.000000	0.000000	17.760058	0.000000	0.000000	-62.219730	0.000000	0.000000
5.884000	-1.922332	-2.356201	0.000000	0.000000	0.000000	17.728380	0.000000	0.000000	-62.504599	0.000000	0.000000
5.885000	-1.907417	-2.340745	0.000000	0.000000	0.000000	17.664705	0.000000	0.000000	-62.305950	0.000000	0.000000
5.886000	-1.892474	-2.325713	0.000000	0.000000	0.000000	17.538206	0.000000	0.000000	-65.013098	0.000000	0.000000
5.887000	-1.877503	-2.310370	0.000000	0.000000	0.000000	17.411177	0.000000	0.000000	-68.445903	0.000000	0.000000
5.888000	-1.862503	-2.293339	0.000000	0.000000	0.000000	17.342925	0.000000	0.000000	-70.982485	0.000000	0.000000
5.889000	-1.847473	-2.275386	0.000000	0.000000	0.000000	17.323719	0.000000	0.000000	-72.627377	0.000000	0.000000
5.890000	-1.832414	-2.258836	0.000000	0.000000	0.000000	17.299465	0.000000	0.000000	-72.691668	0.000000	0.000000
5.891000	-1.817325	-2.243682	0.000000	0.000000	0.000000	17.263010	0.000000	0.000000	-69.800952	0.000000	0.000000
5.892000	-1.802206	-2.228162	0.000000	0.000000	0.000000	17.165229	0.000000	0.000000	-68.809853	0.000000	0.000000
5.893000	-1.787057	-2.212537	0.000000	0.000000	0.000000	16.858920	0.000000	0.000000	-79.427670	0.000000	0.000000
5.894000	-1.771877	-2.198557	0.000000	0.000000	0.000000	16.460194	0.000000	0.000000	-95.579906	0.000000	0.000000
5.895000	-1.756666	-2.185628	0.000000	0.000000	0.000000	16.356095	0.000000	0.000000	-98.601670	0.000000	0.000000
5.896000	-1.741424	-2.171411	0.000000	0.000000	0.000000	16.546639	0.000000	0.000000	-89.374828	0.000000	0.000000
5.897000	-1.726151	-2.155693	0.000000	0.000000	0.000000	16.651598	0.000000	0.000000	-80.531491	0.000000	0.000000
5.898000	-1.710847	-2.139925	0.000000	0.000000	0.000000	16.571190	0.000000	0.000000	-69.485471	0.000000	0.000000
5.899000	-1.695511	-2.124549	0.000000	0.000000	0.000000	16.484575	0.000000	0.000000	-57.734735	0.000000	0.000000
5.900000	-1.680143	-2.109195	0.000000	0.000000	0.000000	16.440210	0.000000	0.000000	-61.086236	0.000000	0.000000
5.901000	-1.664743	-2.093730	0.000000	0.000000	0.000000	16.359923	0.000000	0.000000	-77.038970	0.000000	0.000000
5.902000	-1.649310	-2.078232	0.000000	0.000000	0.000000	16.243907	0.000000	0.000000	-85.213504	0.000000	0.000000
5.903000	-1.633846	-2.062783	0.000000	0.000000	0.000000	16.157831	0.000000	0.000000	-81.800097	0.000000	0.000000
5.904000	-1.618349	-2.047445	0.000000	0.000000	0.000000	16.108448	0.000000	0.000000	-78.648058	0.000000	0.000000
5.905000	-1.602819	-2.032025	0.000000	0.000000	0.000000	16.061758	0.000000	0.000000	-79.362926	0.000000	0.000000
5.906000	-1.587257	-2.016190	0.000000	0.000000	0.000000	16.015301	0.000000	0.000000	-78.543049	0.000000	0.000000
5.907000	-1.571662	-2.000638	0.000000	0.000000	0.000000	15.964233	0.000000	0.000000	-74.951072	0.000000	0.000000
5.908000	-1.556035	-1.986745	0.000000	0.000000	0.000000	15.873718	0.000000	0.000000	-73.212363	0.000000	0.000000
5.909000	-1.540374	-1.973797	0.000000	0.000000	0.000000	15.750353	0.000000	0.000000	-75.836760	0.000000	0.000000
5.910000	-1.524680	-1.959553	0.000000	0.000000	0.000000	15.664442	0.000000	0.000000	-79.013157	0.000000	0.000000
5.911000	-1.508953	-1.943839	0.000000	0.000000	0.000000	15.653959	0.000000	0.000000	-78.357431	0.000000	0.000000
5.912000	-1.493193	-1.928081	0.000000	0.000000	0.000000	15.668527	0.000000	0.000000	-75.927779	0.000000	0.000000
5.913000	-1.477400	-1.912706	0.000000	0.000000	0.000000	15.645186	0.000000	0.000000	-72.382996	0.000000	0.000000
5.914000	-1.461574	-1.897335	0.000000	0.000000	0.000000	15.583811	0.000000	0.000000	-60.719482	0.000000	0.000000
5.915000	-1.445714	-1.881867	0.000000	0.000000	0.000000	15.512926	0.000000	0.000000	-45.108025	0.000000	0.000000
5.916000	-1.429822	-1.866424	0.000000	0.000000	0.000000	15.457917	0.000000	0.000000	-42.770338	0.000000	0.000000
5.917000	-1.413896	-1.850989	0.000000	0.000000	0.000000	15.445554	0.000000	0.000000	-52.432638	0.000000	0.000000
5.918000	-1.397937	-1.835447	0.000000	0.000000	0.000000	15.455131	0.000000	0.000000	-56.974635	0.000000	0.000000
5.919000	-1.381945	-1.819971	0.000000	0.000000	0.000000	15.423618	0.000000	0.000000	-54.646282	0.000000	0.000000
5.920000	-1.365920	-1.804900	0.000000	0.000000	0.000000	15.352225	0.000000	0.000000	-53.921418	0.000000	0.000000
5.921000	-1.349862	-1.789555	0.000000	0.000000	0.000000	15.318580	0.000000	0.000000	-53.410938	0.000000	0.000000
5.922000	-1.333771	-1.772582	0.000000	0.000000	0.000000	15.362529	0.000000	0.000000	-47.494976	0.000000	0.000000
5.923000	-1.317648	-1.754643	0.000000	0.000000	0.000000	15.432029	0.000000	0.000000	-38.660833	0.000000	0.000000
5.924000	-1.301491	-1.737885	0.000000	0.000000	0.000000	15.462368	0.000000	0.000000	-33.117283	0.000000	0.000000
5.925000	-1.285302	-1.722676	0.000000	0.000000	0.000000	15.451838	0.000000	0.000000	-31.267149	0.000000	0.000000
5.926000	-1.269081	-1.707949	0.000000	0.000000	0.000000	15.434049	0.000000	0.000000	-29.890899	0.000000	0.000000
5.927000	-1.252827	-1.692539	0.000000	0.000000	0.000000	15.443286	0.000000	0.000000	-27.238809	0.000000	0.000000
5.928000	-1.236541	-1.675369	0.000000	0.000000	0.000000	15.487829	0.000000	0.000000	-22.685912	0.000000	0.000000
5.929000	-1.220222	-1.657420	0.000000	0.000000	0.000000	15.510223	0.000000	0.000000	-17.309251	0.000000	0.000000
5.930000	-1.203872	-1.641100	0.000000	0.000000	0.000000	15.470374	0.000000	0.000000	-13.332303	0.000000	0.000000
5.931000	-1.187490	-1.625997	0.000000	0.000000	0.000000	15.435090	0.000000	0.000000	-10.921511	0.000000	0.000000
5.932000	-1.171077	-1.609602	0.000000	0.000000	0.000000	15.465366	0.000000	0.000000	-8.980652	0.000000	0.000000
5.933000	-1.154632	-1.591666	0.000000	0.000000	0.000000	15.524303	0.000000	0.000000	-6.867796	0.000000	0.000000
5.934000	-1.138156	-1.573686	0.000000	0.000000	0.000000	15.581727	0.000000	0.000000	-3.021861	0.000000	0.000000
5.935000	-1.121649	-1.556109	0.000000	0.000000	0.000000	15.669468	0.000000	0.000000	4.078891	0.000000	0.000000
5.936000	-1.105111	-1.538534	0.000000	0.000000	0.000000	15.782784	0.000000	0.000000	12.850406	0.000000	0.000000
5.937000	-1.088543	-1.520858	0.000000	0.000000	0.000000	15.867139	0.000000	0.000000	19.486750	0.000000	0.000000
5.938000	-1.071944	-1.503210	0.000000	0.000000	0.000000	15.914213	0.000000	0.000000	22.317090	0.000000	0.000000
