5.664000	-5.317388	-6.315893	0.000000	0.000000	0.000000	25.019342	0.000000	0.000000	-52.132002	0.000000	0.000000
5.665000	-5.301971	-6.293845	0.000000	0.000000	0.000000	24.911159	0.000000	0.000000	-58.183941	0.000000	0.000000
5.666000	-5.286612	-6.271505	0.000000	0.000000	0.000000	24.810110	0.000000	0.000000	-63.458081	0.000000	0.000000
5.667000	-5.271309	-6.249348	0.000000	0.000000	0.000000	24.704932	0.000000	0.000000	-71.399810	0.000000	0.000000
5.668000	-5.256061	-6.228373	0.000000	0.000000	0.000000	24.570741	0.000000	0.000000	-87.398786	0.000000	0.000000
5.669000	-5.240866	-6.208666	0.000000	0.000000	0.000000	24.404454	0.000000	0.000000	-100.916963	0.000000	0.000000
5.670000	-5.225724	-6.189508	0.000000	0.000000	0.000000	24.225486	0.000000	0.000000	-100.489120	0.000000	0.000000
5.671000	-5.210633	-6.169748	0.000000	0.000000	0.000000	24.065518	0.000000	0.000000	-96.453200	0.000000	0.000000
5.672000	-5.195591	-6.148047	0.000000	0.000000	0.000000	23.950323	0.000000	0.000000	-100.291559	0.000000	0.000000
5.673000	-5.180597	-6.125607	0.000000	0.000000	0.000000	23.836992	0.000000	0.000000	-108.786602	0.000000	0.000000
5.674000	-5.165649	-6.105596	0.000000	0.000000	0.000000	23.673958	0.000000	0.000000	-115.821805	0.000000	0.000000
5.675000	-5.150746	-6.088338	0.000000	0.000000	0.000000	23.504188	0.000000	0.000000	-118.605855	0.000000	0.000000
5.676000	-5.135886	-6.071641	0.000000	0.000000	0.000000	23.285009	0.000000	0.000000	-123.105344	0.000000	0.000000
5.677000	-5.121068	-6.052010	0.000000	0.000000	0.000000	22.897493	0.000000	0.000000	-138.124715	0.000000	0.000000
5.678000	-5.106291	-6.025376	0.000000	0.000000	0.000000	22.534440	0.000000	0.000000	-153.372305	0.000000	0.000000
5.679000	-5.091551	-5.995474	0.000000	0.000000	0.000000	22.436343	0.000000	0.000000	-154.389379	0.000000	0.000000
5.680000	-5.076848	-5.972039	0.000000	0.000000	0.000000	22.398793	0.000000	0.000000	-150.717641	0.000000	0.000000
5.681000	-5.062181	-5.955588	0.000000	0.000000	0.000000	22.192822	0.000000	0.000000	-155.014116	0.000000	0.000000
5.682000	-5.047546	-5.939079	0.000000	0.000000	0.000000	21.936870	0.000000	0.000000	-162.163624	0.000000	0.000000
5.683000	-5.032944	-5.920987	0.000000	0.000000	0.000000	21.754885	0.000000	0.000000	-165.827296	0.000000	0.000000
5.684000	-5.018371	-5.904410	0.000000	0.000000	0.000000	21.576520	0.000000	0.000000	-169.179382	0.000000	0.000000
5.685000	-5.003826	-5.889334	0.000000	0.000000	0.000000	21.337376	0.000000	0.000000	-175.331725	0.000000	0.000000
5.686000	-4.989308	-5.873141	0.000000	0.000000	0.000000	21.081509	0.000000	0.000000	-182.364297	0.000000	0.000000
5.687000	-4.974814	-5.855251	0.000000	0.000000	0.000000	20.846895	0.000000	0.000000	-188.724485	0.000000	0.000000
5.688000	-4.960344	-5.836956	0.000000	0.000000	0.000000	20.691628	0.000000	0.000000	-191.109700	0.000000	0.000000
5.689000	-4.945894	-5.821272	0.000000	0.000000	0.000000	20.673467	0.000000	0.000000	-185.584490	0.000000	0.000000
5.690000	-4.931464	-5.812191	0.000000	0.000000	0.000000	20.606324	0.000000	0.000000	-180.863326	0.000000	0.000000
5.691000	-4.917051	-5.806677	0.000000	0.000000	0.000000	20.302047	0.000000	0.000000	-186.830393	0.000000	0.000000
5.692000	-4.902654	-5.796236	0.000000	0.000000	0.000000	19.935951	0.000000	0.000000	-196.646054	0.000000	0.000000
5.693000	-4.888271	-5.779848	0.000000	0.000000	0.000000	19.695030	0.000000	0.000000	-202.632997	0.000000	0.000000
5.694000	-4.873901	-5.762708	0.000000	0.000000	0.000000	19.525579	0.000000	0.000000	-205.305363	0.000000	0.000000
5.695000	-4.859540	-5.747380	0.000000	0.000000	0.000000	19.356461	0.000000	0.000000	-205.595096	0.000000	0.000000
5.696000	-4.845188	-5.733975	0.000000	0.000000	0.000000	19.150970	0.000000	0.000000	-207.296091	0.000000	0.000000
5.697000	-4.830844	-5.721025	0.000000	0.000000	0.000000	18.895310	0.000000	0.000000	-209.033267	0.000000	0.000000
5.698000	-4.816504	-5.706019	0.000000	0.000000	0.000000	18.661294	0.000000	0.000000	-201.723780	0.000000	0.000000
5.699000	-4.802168	-5.690103	0.000000	0.000000	0.000000	18.479761	0.000000	0.000000	-193.079953	0.000000	0.000000
5.700000	-4.787833	-5.677122	0.000000	0.000000	0.000000	18.264334	0.000000	0.000000	-198.667056	0.000000	0.000000
5.701000	-4.773498	-5.664657	0.000000	0.000000	0.000000	18.038391	0.000000	0.000000	-207.638193	0.000000	0.000000
5.702000	-4.759162	-5.645663	0.000000	0.000000	0.000000	17.961789	0.000000	0.000000	-201.477759	0.000000	0.000000
5.703000	-4.744822	-5.624329	0.000000	0.000000	0.000000	17.941255	0.000000	0.000000	-190.267388	0.000000	0.000000
5.704000	-4.730477	-5.613435	0.000000	0.000000	0.000000	17.669023	0.000000	0.000000	-194.564880	0.000000	0.000000
5.705000	-4.716126	-5.611016	0.000000	0.000000	0.000000	17.192121	0.000000	0.000000	-208.780905	0.000000	0.000000
5.706000	-4.701765	-5.603337	0.000000	0.000000	0.000000	16.841658	0.000000	0.000000	-214.081799	0.000000	0.000000
5.707000	-4.687395	-5.588753	0.000000	0.000000	0.000000	16.652498	0.000000	0.000000	-210.905281	0.000000	0.000000
5.708000	-4.673014	-5.575562	0.000000	0.000000	0.000000	16.433819	0.000000	0.000000	-210.146519	0.000000	0.000000
5.709000	-4.658619	-5.565177	0.000000	0.000000	0.000000	16.175519	0.000000	0.000000	-215.052802	0.000000	0.000000
5.710000	-4.644209	-5.553282	0.000000	0.000000	0.000000	15.984996	0.000000	0.000000	-223.260536	0.000000	0.000000
5.711000	-4.629784	-5.539600	0.000000	0.000000	0.000000	15.851416	0.000000	0.000000	-226.424184	0.000000	0.000000
5.712000	-4.615340	-5.527197	0.000000	0.000000	0.000000	15.671970	0.000000	0.000000	-220.479878	0.000000	0.000000
5.713000	-4.600878	-5.516469	0.000000	0.000000	0.000000	15.404335	0.000000	0.000000	-215.791252	0.000000	0.000000
5.714000	-4.586395	-5.505609	0.000000	0.000000	0.000000	15.121900	0.000000	0.000000	-217.768117	0.000000	0.000000
5.715000	-4.571890	-5.494433	0.000000	0.000000	0.000000	14.906412	0.000000	0.000000	-219.960336	0.000000	0.000000
5.716000	-4.557362	-5.484032	0.000000	0.000000	0.000000	14.739161	0.000000	0.000000	-219.871390	0.000000	0.000000
5.717000	-4.542809	-5.473260	0.000000	0.000000	0.000000	14.594670	0.000000	0.000000	-216.966671	0.000000	0.000000
5.718000	-4.528230	-5.459313	0.000000	0.000000	0.000000	14.456005	0.000000	0.000000	-211.395469	0.000000	0.000000
5.719000	-4.513624	-5.443299	0.000000	0.000000	0.000000	14.197012	0.000000	0.000000	-212.584868	0.000000	0.000000
5.720000	-4.498990	-5.429417	0.000000	0.000000	0.000000	13.806248	0.000000	0.000000	-222.548253	0.000000	0.000000
5.721000	-4.484326	-5.418772	0.000000	0.000000	0.000000	13.494339	0.000000	0.000000	-227.142626	0.000000	0.000000
5.722000	-4.469632	-5.409825	0.000000	0.000000	0.000000	13.311294	0.000000	0.000000	-225.099839	0.000000	0.000000
5.723000	-4.454906	-5.401135	0.000000	0.000000	0.000000	13.120598	0.000000	0.000000	-230.532877	0.000000	0.000000
5.724000	-4.440147	-5.391447	0.000000	0.000000	0.000000	12.915603	0.000000	0.000000	-239.316725	0.000000	0.000000
5.725000	-4.425354	-5.380288	0.000000	0.000000	0.000000	12.783462	0.000000	0.000000	-232.645730	0.000000	0.000000
5.726000	-4.410526	-5.367941	0.000000	0.000000	0.000000	12.716897	0.000000	0.000000	-213.105903	0.000000	0.000000
5.727000	-4.395662	-5.356628	0.000000	0.000000	0.000000	12.597890	0.000000	0.000000	-202.084192	0.000000	0.000000
5.728000	-4.380762	-5.349854	0.000000	0.000000	0.000000	12.326754	0.000000	0.000000	-205.987806	0.000000	0.000000
5.729000	-4.365824	-5.346193	0.000000	0.000000	0.000000	11.969820	0.000000	0.000000	-212.571345	0.000000	0.000000
5.730000	-4.350847	-5.340349	0.000000	0.000000	0.000000	11.729818	0.000000	0.000000	-211.700079	0.000000	0.000000
5.731000	-4.335832	-5.331056	0.000000	0.000000	0.000000	11.735009	0.000000	0.000000	-202.380306	0.000000	0.000000
5.732000	-4.320776	-5.320405	0.000000	0.000000	0.000000	11.860299	0.000000	0.000000	-190.053185	0.000000	0.000000
5.733000	-4.305680	-5.309352	0.000000	0.000000	0.000000	11.875218	0.000000	0.000000	-180.797696	0.000000	0.000000
5.734000	-4.290543	-5.297882	0.000000	0.000000	0.000000	11.755255	0.000000	0.000000	-173.765713	0.000000	0.000000
5.735000	-4.275363	-5.286742	0.000000	0.000000	0.000000	11.608930	0.000000	0.000000	-167.284269	0.000000	0.000000
5.736000	-4.260142	-5.277218	0.000000	0.000000	0.000000	11.467358	0.000000	0.000000	-163.764504	0.000000	0.000000
5.737000	-4.244877	-5.268675	0.000000	0.000000	0.000000	11.348799	0.000000	0.000000	-161.445821	0.000000	0.000000
5.738000	-4.229569	-5.258979	0.000000	0.000000	0.000000	11.269415	0.000000	0.000000	-158.345517	0.000000	0.000000
5.739000	-4.214218	-5.247727	0.000000	0.000000	0.000000	11.177857	0.000000	0.000000	-156.102274	0.000000	0.000000
5.740000	-4.198822	-5.235980	0.000000	0.000000	0.000000	11.076167	0.000000	0.000000	-148.611673	0.000000	0.000000
5.741000	-4.183382	-5.224887	0.000000	0.000000	0.000000	11.030126	0.000000	0.000000	-132.196262	0.000000	0.000000
5.742000	-4.167897	-5.215412	0.000000	0.000000	0.000000	10.957187	0.000000	0.000000	-120.816771	0.000000	0.000000
5.743000	-4.152367	-5.204833	0.000000	0.000000	0.000000	10.751960	0.000000	0.000000	-121.873063	0.000000	0.000000
5.744000	-4.136792	-5.187962	0.000000	0.000000	0.000000	10.643119	0.000000	0.000000	-117.975186	0.000000	0.000000
5.745000	-4.121171	-5.169025	0.000000	0.000000	0.000000	10.839286	0.000000	0.000000	-98.872275	0.000000	0.000000
5.746000	-4.105505	-5.159260	0.000000	0.000000	0.000000	11.018433	0.000000	0.000000	-84.049021	0.000000	0.000000
5.747000	-4.089794	-5.156624	0.000000	0.000000	0.000000	10.895436	0.000000	0.000000	-86.736272	0.000000	0.000000
5.748000	-4.074037	-5.148650	0.000000	0.000000	0.000000	10.734227	0.000000	0.000000	-88.745873	0.000000	0.000000
5.749000	-4.058235	-5.134121	0.000000	0.000000	0.000000	10.766842	0.000000	0.000000	-74.281526	0.000000	0.000000
5.750000	-4.042387	-5.120937	0.000000	0.000000	0.000000	10.835112	0.000000	0.000000	-54.033718	0.000000	0.000000
5.751000	-4.026494	-5.110512	0.000000	0.000000	0.000000	10.799249	0.000000	0.000000	-44.312778	0.000000	0.000000
5.752000	-4.010556	-5.098899	0.000000	0.000000	0.000000	10.748797	0.000000	0.000000	-46.962498	0.000000	0.000000
5.753000	-3.994573	-5.085320	0.000000	0.000000	0.000000	10.777487	0.000000	0.000000	-51.562483	0.000000	0.000000
5.754000	-3.978545	-5.071657	0.000000	0.000000	0.000000	10.849092	0.000000	0.000000	-48.863146	0.000000	0.000000
5.755000	-3.962473	-5.058507	0.000000	0.000000	0.000000	10.904909	0.000000	0.000000	-40.492675	0.000000	0.000000
5.756000	-3.946357	-5.045374	0.000000	0.000000	0.000000	10.952659	0.000000	0.000000	-31.251027	0.000000	0.000000
5.757000	-3.930198	-5.032107	0.000000	0.000000	0.000000	11.022571	0.000000	0.000000	-21.180301	0.000000	0.000000
5.758000	-3.913995	-5.018756	0.000000	0.000000	0.000000	11.085464	0.000000	0.000000	-12.539761	0.000000	0.000000
5.759000	-3.897749	-5.003476	0.000000	0.000000	0.000000	11.117990	0.000000	0.000000	-7.210713	0.000000	0.000000
5.760000	-3.881461	-4.983195	0.000000	0.000000	0.000000	11.222051	0.000000	0.000000	2.104434	0.000000	0.000000
5.761000	-3.865132	-4.960288	0.000000	0.000000	0.000000	11.442189	0.000000	0.000000	17.429659	0.000000	0.000000
5.762000	-3.848761	-4.941259	0.000000	0.000000	0.000000	11.646654	0.000000	0.000000	29.358467	0.000000	0.000000
5.763000	-3.832350	-4.926579	0.000000	0.000000	0.000000	11.786486	0.000000	0.000000	39.490422	0.000000	0.000000
5.764000	-3.815898	-4.911881	0.000000	0.000000	0.000000	11.933017	0.000000	0.000000	56.240821	0.000000	0.000000
5.765000	-3.799408	-4.896173	0.000000	0.000000	0.000000	12.079861	0.000000	0.000000	68.416269	0.000000	0.000000
5.766000	-3.782879	-4.881184	0.000000	0.000000	0.000000	12.173276	0.000000	0.000000	63.523337	0.000000	0.000000
5.767000	-3.766312	-4.866013	0.000000	0.000000	0.000000	12.242157	0.000000	0.000000	58.272590	0.000000	0.000000
5.768000	-3.749708	-4.847878	0.000000	0.000000	0.000000	12.408540	0.000000	0.000000	72.052580	0.000000	0.000000
5.769000	-3.733068	-4.829529	0.000000	0.000000	0.000000	12.690858	0.000000	0.000000	93.172898	0.000000	0.000000
5.770000	-3.716393	-4.817736	0.000000	0.000000	0.000000	12.889191	0.000000	0.000000	101.064224	0.000000	0.000000
5.771000	-3.699683	-4.810157	0.000000	0.000000	0.000000	12.931530	0.000000	0.000000	99.829438	0.000000	0.000000
5.772000	-3.682939	-4.797417	0.000000	0.000000	0.000000	13.015577	0.000000	0.000000	105.539391	0.000000	0.000000
5.773000	-3.666163	-4.778699	0.000000	0.000000	0.000000	13.212335	0.000000	0.000000	117.311319	0.000000	0.000000
5.774000	-3.649356	-4.760050	0.000000	0.000000	0.000000	13.397613	0.000000	0.000000	124.767904	0.000000	0.000000
5.775000	-3.632517	-4.742768	0.000000	0.000000	0.000000	13.539377	0.000000	0.000000	128.108773	0.000000	0.000000
5.776000	-3.615649	-4.724239	0.000000	0.000000	0.000000	13.719582	0.000000	0.000000	134.032049	0.000000	0.000000
5.777000	-3.598752	-4.704104	0.000000	0.000000	0.000000	13.978402	0.000000	0.000000	144.083023	0.000000	0.000000
5.778000	-3.581827	-4.683874	0.000000	0.000000	0.000000	14.263437	0.000000	0.000000	154.326947	0.000000	0.000000
5.779000	-3.564876	-4.664079	0.000000	0.000000	0.000000	14.509756	0.000000	0.000000	163.061534	0.000000	0.000000
5.780000	-3.547899	-4.644405	0.000000	0.000000	0.000000	14.715172	0.000000	0.000000	171.294410	0.000000	0.000000
5.781000	-3.530898	-4.624554	0.000000	0.000000	0.000000	14.912832	0.000000	0.000000	175.751508	0.000000	0.000000
5.782000	-3.513874	-4.604315	0.000000	0.000000	0.000000	15.135887	0.000000	0.000000	175.890362	0.000000	0.000000
5.783000	-3.496828	-4.584351	0.000000	0.000000	0.000000	15.391737	0.000000	0.000000	178.337303	0.000000	0.000000
5.784000	-3.479760	-4.565707	0.000000	0.000000	0.000000	15.588444	0.000000	0.000000	181.045612	0.000000	0.000000
5.785000	-3.462673	-4.544188	0.000000	0.000000	0.000000	15.701797	0.000000	0.000000	179.465681	0.000000	0.000000
5.786000	-3.445567	-4.512228	0.000000	0.000000	0.000000	16.019431	0.000000	0.000000	187.598591	0.000000	0.000000
5.787000	-3.428444	-4.477092	0.000000	0.000000	0.000000	16.638235	0.000000	0.000000	212.617096	0.000000	0.000000
5.788000	-3.411305	-4.456910	0.000000	0.000000	0.000000	17.066188	0.000000	0.000000	229.715738	0.000000	0.000000
5.789000	-3.394151	-4.448717	0.000000	0.000000	0.000000	17.071528	0.000000	0.000000	222.047050	0.000000	0.000000
5.790000	-3.376983	-4.433124	0.000000	0.000000	0.000000	17.097486	0.000000	0.000000	209.839419	0.000000	0.000000
5.791000	-3.359803	-4.407019	0.000000	0.000000	0.000000	17.412648	0.000000	0.000000	215.402731	0.000000	0.000000
5.792000	-3.342611	-4.380491	0.000000	0.000000	0.000000	17.805410	0.000000	0.000000	232.089481	0.000000	0.000000
5.793000	-3.325410	-4.356709	0.000000	0.000000	0.000000	18.102194	0.000000	0.000000	242.219868	0.000000	0.000000
5.794000	-3.308200	-4.333018	0.000000	0.000000	0.000000	18.348836	0.000000	0.000000	244.595286	0.000000	0.000000
5.795000	-3.290982	-4.308605	0.000000	0.000000	0.000000	18.611015	0.000000	0.000000	248.257243	0.000000	0.000000
5.796000	-3.273758	-4.284252	0.000000	0.000000	0.000000	18.884276	0.000000	0.000000	254.519015	0.000000	0.000000
5.797000	-3.256529	-4.260039	0.000000	0.000000	0.000000	19.154520	0.000000	0.000000	258.806591	0.000000	0.000000
5.798000	-3.239297	-4.235496	0.000000	0.000000	0.000000	19.429533	0.000000	0.000000	259.577657	0.000000	0.000000
5.799000	-3.222062	-4.211117	0.000000	0.000000	0.000000	19.698496	0.000000	0.000000	258.812315	0.000000	0.000000
5.800000	-3.204825	-4.187887	0.000000	0.000000	0.000000	19.892407	0.000000	0.000000	256.316721	0.000000	0.000000
5.801000	-3.187589	-4.161900	0.000000	0.000000	0.000000	20.031580	0.000000	0.000000	253.162285	0.000000	0.000000
5.802000	-3.170354	-4.125987	0.000000	0.000000	0.000000	20.348806	0.000000	0.000000	258.855901	0.000000	0.000000
5.803000	-3.153122	-4.084553	0.000000	0.000000	0.000000	20.895258	0.000000	0.000000	274.255743	0.000000	0.000000
5.804000	-3.135894	-4.050735	0.000000	0.000000	0.000000	21.362050	0.000000	0.000000	284.300595	0.000000	0.000000
5.805000	-3.118670	-4.025773	0.000000	0.000000	0.000000	21.612388	0.000000	0.000000	286.854487	0.000000	0.000000
5.806000	-3.101453	-4.001389	0.000000	0.000000	0.000000	21.823999	0.000000	0.000000	291.533432	0.000000	0.000000
5.807000	-3.084243	-3.974560	0.000000	0.000000	0.000000	22.112777	0.000000	0.000000	290.159332	0.000000	0.000000
5.808000	-3.067041	-3.946675	0.000000	0.000000	0.000000	22.422870	0.000000	0.000000	275.458843	0.000000	0.000000
5.809000	-3.049849	-3.917995	0.000000	0.000000	0.000000	22.680066	0.000000	0.000000	267.327548	0.000000	0.000000
5.810000	-3.032668	-3.888051	0.000000	0.000000	0.000000	22.962860	0.000000	0.000000	280.539616	0.000000	0.000000
5.811000	-3.015499	-3.861085	0.000000	0.000000	0.000000	23.332954	0.000000	0.000000	296.927079	0.000000	0.000000
5.812000	-2.998344	-3.844398	0.000000	0.000000	0.000000	23.555085	0.000000	0.000000	292.496992	0.000000	0.000000
5.813000	-2.981202	-3.832956	0.000000	0.000000	0.000000	23.523450	0.000000	0.000000	272.287640	0.000000	0.000000
5.814000	-2.964076	-3.812500	0.000000	0.000000	0.000000	23.565816	0.000000	0.000000	260.172492	0.000000	0.000000
5.815000	-2.946966	-3.782069	0.000000	0.000000	0.000000	23.853190	0.000000	0.000000	262.112132	0.000000	0.000000
5.816000	-2.929874	-3.751252	0.000000	0.000000	0.000000	24.183307	0.000000	0.000000	265.347259	0.000000	0.000000
5.817000	-2.912800	-3.723032	0.000000	0.000000	0.000000	24.419688	0.000000	0.000000	263.591072	0.000000	0.000000
5.818000	-2.895745	-3.694914	0.000000	0.000000	0.000000	24.614368	0.000000	0.000000	259.992758	0.000000	0.000000
5.819000	-2.878711	-3.666101	0.000000	0.000000	0.000000	24.823713	0.000000	0.000000	256.865716	0.000000	0.000000
5.820000	-2.861699	-3.637261	0.000000	0.000000	0.000000	25.044351	0.000000	0.000000	254.564551	0.000000	0.000000
5.821000	-2.844709	-3.608607	0.000000	0.000000	0.000000	25.263377	0.000000	0.000000	255.760438	0.000000	0.000000
5.822000	-2.827742	-3.579960	0.000000	0.000000	0.000000	25.477900	0.000000	0.000000	259.348557	0.000000	0.000000
5.823000	-2.810799	-3.551263	0.000000	0.000000	0.000000	25.684206	0.000000	0.000000	254.066659	0.000000	0.000000
5.824000	-2.793881	-3.522564	0.000000	0.000000	0.000000	25.897236	0.000000	0.000000	238.189461	0.000000	0.000000
5.825000	-2.776989	-3.493879	0.000000	0.000000	0.000000	26.142146	0.000000	0.000000	227.623630	0.000000	0.000000
5.826000	-2.760123	-3.465194	0.000000	0.000000	0.000000	26.316924	0.000000	0.000000	224.025529	0.000000	0.000000
5.827000	-2.743285	-3.436506	0.000000	0.000000	0.000000	26.237128	0.000000	0.000000	210.149025	0.000000	0.000000
5.828000	-2.726475	-3.407817	0.000000	0.000000	0.000000	26.079877	0.000000	0.000000	188.909516	0.000000	0.000000
5.829000	-2.709693	-3.379130	0.000000	0.000000	0.000000	26.287323	0.000000	0.000000	184.021570	0.000000	0.000000
5.830000	-2.692942	-3.350441	0.000000	0.000000	0.000000	26.787220	0.000000	0.000000	195.578740	0.000000	0.000000
5.831000	-2.676220	-3.321753	0.000000	0.000000	0.000000	27.106617	0.000000	0.000000	197.321785	0.000000	0.000000
5.832000	-2.659529	-3.293070	0.000000	0.000000	0.000000	27.169489	0.000000	0.000000	182.692099	0.000000	0.000000
5.833000	-2.642869	-3.264383	0.000000	0.000000	0.000000	27.222131	0.000000	0.000000	174.621252	0.000000	0.000000
5.834000	-2.626241	-3.235678	0.000000	0.000000	0.000000	27.342213	0.000000	0.000000	181.845880	0.000000	0.000000
5.835000	-2.609646	-3.206985	0.000000	0.000000	0.000000	27.464202	0.000000	0.000000	185.637416	0.000000	0.000000
5.836000	-2.593084	-3.178362	0.000000	0.000000	0.000000	27.566906	0.000000	0.000000	176.843578	0.000000	0.000000
5.837000	-2.576554	-3.149693	0.000000	0.000000	0.000000	27.672174	0.000000	0.000000	166.136507	0.000000	0.000000
5.838000	-2.560059	-3.120765	0.000000	0.000000	0.000000	27.787150	0.000000	0.000000	160.355297	0.000000	0.000000
