LabVIEW Measurement	
Writer_Version	0.92
Reader_Version	1
Separator	Tab
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	testuser
Date	2019/10/14
Time	15:12:00.171875
***End_of_Header***	
	
Channels	11											
Samples	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	
Date	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	
Time	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
9.564000	-7.107515	-8.652194	0.000000	0.000000	0.000000	7.152647	0.000000	0.000000	225.891961	0.000000	0.000000
9.565000	-7.093201	-8.641243	0.000000	0.000000	0.000000	7.351366	0.000000	0.000000	224.826120	0.000000	0.000000
9.566000	-7.078728	-8.630554	0.000000	0.000000	0.000000	7.570321	0.000000	0.000000	222.910139	0.000000	0.000000
9.567000	-7.064101	-8.619233	0.000000	0.000000	0.000000	7.805156	0.000000	0.000000	221.469592	0.000000	0.000000
9.568000	-7.049322	-8.606436	0.000000	0.000000	0.000000	8.053145	0.000000	0.000000	221.612602	0.000000	0.000000
9.569000	-7.034394	-8.592820	0.000000	0.000000	0.000000	8.284225	0.000000	0.000000	221.135568	0.000000	0.000000
9.570000	-7.019318	-8.579333	0.000000	0.000000	0.000000	8.499958	0.000000	0.000000	220.451024	0.000000	0.000000
9.571000	-7.004099	-8.566300	0.000000	0.000000	0.000000	8.717276	0.000000	0.000000	220.670935	0.000000	0.000000
9.572000	-6.988738	-8.553602	0.000000	0.000000	0.000000	8.913551	0.000000	0.000000	219.959055	0.000000	0.000000
9.573000	-6.973239	-8.539907	0.000000	0.000000	0.000000	9.093315	0.000000	0.000000	218.262429	0.000000	0.000000
9.574000	-6.957604	-8.524743	0.000000	0.000000	0.000000	9.295634	0.000000	0.000000	217.574974	0.000000	0.000000
9.575000	-6.941836	-8.513114	0.000000	0.000000	0.000000	9.439649	0.000000	0.000000	214.076342	0.000000	0.000000
9.576000	-6.925937	-8.508479	0.000000	0.000000	0.000000	9.471543	0.000000	0.000000	205.428051	0.000000	0.000000
9.577000	-6.909912	-8.500207	0.000000	0.000000	0.000000	9.651914	0.000000	0.000000	204.187681	0.000000	0.000000
9.578000	-6.893761	-8.478087	0.000000	0.000000	0.000000	10.110939	0.000000	0.000000	215.523409	0.000000	0.000000
9.579000	-6.877488	-8.451968	0.000000	0.000000	0.000000	10.503598	0.000000	0.000000	221.823908	0.000000	0.000000
9.580000	-6.861096	-8.433968	0.000000	0.000000	0.000000	10.652626	0.000000	0.000000	215.431744	0.000000	0.000000
9.581000	-6.844588	-8.420691	0.000000	0.000000	0.000000	10.783544	0.000000	0.000000	208.939039	0.000000	0.000000
9.582000	-6.827966	-8.405839	0.000000	0.000000	0.000000	11.010630	0.000000	0.000000	208.622308	0.000000	0.000000
9.583000	-6.811234	-8.389884	0.000000	0.000000	0.000000	11.247291	0.000000	0.000000	210.520055	0.000000	0.000000
9.584000	-6.794393	-8.374607	0.000000	0.000000	0.000000	11.450923	0.000000	0.000000	212.501830	0.000000	0.000000
9.585000	-6.777447	-8.359019	0.000000	0.000000	0.000000	11.665107	0.000000	0.000000	214.879032	0.000000	0.000000
9.586000	-6.760399	-8.341812	0.000000	0.000000	0.000000	11.927093	0.000000	0.000000	217.891748	0.000000	0.000000
9.587000	-6.743252	-8.323777	0.000000	0.000000	0.000000	12.214702	0.000000	0.000000	221.160972	0.000000	0.000000
9.588000	-6.726008	-8.306027	0.000000	0.000000	0.000000	12.478549	0.000000	0.000000	222.542521	0.000000	0.000000
9.589000	-6.708670	-8.288455	0.000000	0.000000	0.000000	12.701717	0.000000	0.000000	221.360551	0.000000	0.000000
9.590000	-6.691240	-8.270738	0.000000	0.000000	0.000000	12.910232	0.000000	0.000000	220.286075	0.000000	0.000000
9.591000	-6.673723	-8.253137	0.000000	0.000000	0.000000	13.121450	0.000000	0.000000	220.071064	0.000000	0.000000
9.592000	-6.656119	-8.235828	0.000000	0.000000	0.000000	13.330663	0.000000	0.000000	219.685085	0.000000	0.000000
9.593000	-6.638434	-8.217883	0.000000	0.000000	0.000000	13.554395	0.000000	0.000000	220.992553	0.000000	0.000000
9.594000	-6.620668	-8.198421	0.000000	0.000000	0.000000	13.812670	0.000000	0.000000	224.731160	0.000000	0.000000
9.595000	-6.602825	-8.178219	0.000000	0.000000	0.000000	14.087616	0.000000	0.000000	228.189628	0.000000	0.000000
9.596000	-6.584907	-8.158275	0.000000	0.000000	0.000000	14.360833	0.000000	0.000000	234.342099	0.000000	0.000000
9.597000	-6.566918	-8.138486	0.000000	0.000000	0.000000	14.636850	0.000000	0.000000	245.966969	0.000000	0.000000
9.598000	-6.548860	-8.118559	0.000000	0.000000	0.000000	14.900392	0.000000	0.000000	249.927486	0.000000	0.000000
9.599000	-6.530735	-8.098754	0.000000	0.000000	0.000000	15.124323	0.000000	0.000000	238.732531	0.000000	0.000000
9.600000	-6.512547	-8.079240	0.000000	0.000000	0.000000	15.322723	0.000000	0.000000	229.482164	0.000000	0.000000
9.601000	-6.494299	-8.059085	0.000000	0.000000	0.000000	15.542363	0.000000	0.000000	232.844632	0.000000	0.000000
9.602000	-6.475992	-8.037414	0.000000	0.000000	0.000000	15.804208	0.000000	0.000000	239.079251	0.000000	0.000000
9.603000	-6.457629	-8.015007	0.000000	0.000000	0.000000	16.082914	0.000000	0.000000	241.537336	0.000000	0.000000
9.604000	-6.439214	-7.992864	0.000000	0.000000	0.000000	16.352761	0.000000	0.000000	243.117631	0.000000	0.000000
9.605000	-6.420749	-7.970861	0.000000	0.000000	0.000000	16.617865	0.000000	0.000000	246.044875	0.000000	0.000000
9.606000	-6.402236	-7.948699	0.000000	0.000000	0.000000	16.891323	0.000000	0.000000	248.867429	0.000000	0.000000
9.607000	-6.383678	-7.926712	0.000000	0.000000	0.000000	17.166894	0.000000	0.000000	249.514346	0.000000	0.000000
9.608000	-6.365078	-7.905098	0.000000	0.000000	0.000000	17.417911	0.000000	0.000000	247.771892	0.000000	0.000000
9.609000	-6.346438	-7.882645	0.000000	0.000000	0.000000	17.653436	0.000000	0.000000	246.423191	0.000000	0.000000
9.610000	-6.327761	-7.858366	0.000000	0.000000	0.000000	17.913519	0.000000	0.000000	248.181070	0.000000	0.000000
9.611000	-6.309049	-7.834092	0.000000	0.000000	0.000000	18.176617	0.000000	0.000000	250.780203	0.000000	0.000000
9.612000	-6.290305	-7.811723	0.000000	0.000000	0.000000	18.404321	0.000000	0.000000	251.565254	0.000000	0.000000
9.613000	-6.271531	-7.789917	0.000000	0.000000	0.000000	18.626471	0.000000	0.000000	252.181354	0.000000	0.000000
9.614000	-6.252729	-7.766720	0.000000	0.000000	0.000000	18.858220	0.000000	0.000000	252.563114	0.000000	0.000000
9.615000	-6.233903	-7.741523	0.000000	0.000000	0.000000	19.102941	0.000000	0.000000	251.917678	0.000000	0.000000
9.616000	-6.215055	-7.715088	0.000000	0.000000	0.000000	19.464055	0.000000	0.000000	256.020883	0.000000	0.000000
9.617000	-6.196186	-7.692658	0.000000	0.000000	0.000000	19.898062	0.000000	0.000000	263.677566	0.000000	0.000000
9.618000	-6.177299	-7.678403	0.000000	0.000000	0.000000	20.044002	0.000000	0.000000	257.483421	0.000000	0.000000
9.619000	-6.158398	-7.666045	0.000000	0.000000	0.000000	19.805905	0.000000	0.000000	233.595863	0.000000	0.000000
9.620000	-6.139483	-7.647334	0.000000	0.000000	0.000000	19.625227	0.000000	0.000000	214.328807	0.000000	0.000000
9.621000	-6.120557	-7.618284	0.000000	0.000000	0.000000	19.894717	0.000000	0.000000	217.713989	0.000000	0.000000
9.622000	-6.101622	-7.578561	0.000000	0.000000	0.000000	20.539747	0.000000	0.000000	237.970682	0.000000	0.000000
9.623000	-6.082681	-7.538824	0.000000	0.000000	0.000000	21.146728	0.000000	0.000000	254.405742	0.000000	0.000000
9.624000	-6.063736	-7.509411	0.000000	0.000000	0.000000	21.474965	0.000000	0.000000	256.764317	0.000000	0.000000
9.625000	-6.044789	-7.485464	0.000000	0.000000	0.000000	21.686411	0.000000	0.000000	253.983323	0.000000	0.000000
9.626000	-6.025842	-7.459648	0.000000	0.000000	0.000000	21.935865	0.000000	0.000000	253.238071	0.000000	0.000000
9.627000	-6.006896	-7.432591	0.000000	0.000000	0.000000	22.176134	0.000000	0.000000	251.657670	0.000000	0.000000
9.628000	-5.987956	-7.406378	0.000000	0.000000	0.000000	22.375587	0.000000	0.000000	248.032993	0.000000	0.000000
9.629000	-5.969021	-7.379668	0.000000	0.000000	0.000000	22.594101	0.000000	0.000000	246.485225	0.000000	0.000000
9.630000	-5.950094	-7.350957	0.000000	0.000000	0.000000	22.865792	0.000000	0.000000	248.207427	0.000000	0.000000
9.631000	-5.931178	-7.322286	0.000000	0.000000	0.000000	23.132986	0.000000	0.000000	248.546038	0.000000	0.000000
9.632000	-5.912273	-7.295757	0.000000	0.000000	0.000000	23.350722	0.000000	0.000000	246.385981	0.000000	0.000000
9.633000	-5.893383	-7.269321	0.000000	0.000000	0.000000	23.573345	0.000000	0.000000	246.144003	0.000000	0.000000
9.634000	-5.874508	-7.240722	0.000000	0.000000	0.000000	23.833183	0.000000	0.000000	247.938638	0.000000	0.000000
9.635000	-5.855651	-7.211954	0.000000	0.000000	0.000000	24.060171	0.000000	0.000000	247.711945	0.000000	0.000000
9.636000	-5.836813	-7.185292	0.000000	0.000000	0.000000	24.217738	0.000000	0.000000	243.561744	0.000000	0.000000
9.637000	-5.817997	-7.158971	0.000000	0.000000	0.000000	24.373274	0.000000	0.000000	233.772321	0.000000	0.000000
9.638000	-5.799203	-7.130794	0.000000	0.000000	0.000000	24.577836	0.000000	0.000000	222.846388	0.000000	0.000000
9.639000	-5.780433	-7.101662	0.000000	0.000000	0.000000	24.802363	0.000000	0.000000	226.588618	0.000000	0.000000
9.640000	-5.761690	-7.072946	0.000000	0.000000	0.000000	25.019691	0.000000	0.000000	248.275552	0.000000	0.000000
9.641000	-5.742974	-7.044284	0.000000	0.000000	0.000000	25.242838	0.000000	0.000000	267.505257	0.000000	0.000000
9.642000	-5.724288	-7.015197	0.000000	0.000000	0.000000	25.460703	0.000000	0.000000	265.046921	0.000000	0.000000
9.643000	-5.705632	-6.986853	0.000000	0.000000	0.000000	25.623426	0.000000	0.000000	242.079922	0.000000	0.000000
9.644000	-5.687009	-6.960286	0.000000	0.000000	0.000000	25.724896	0.000000	0.000000	218.007975	0.000000	0.000000
9.645000	-5.668419	-6.933882	0.000000	0.000000	0.000000	25.828822	0.000000	0.000000	207.326553	0.000000	0.000000
9.646000	-5.649864	-6.905816	0.000000	0.000000	0.000000	25.976709	0.000000	0.000000	204.299880	0.000000	0.000000
9.647000	-5.631346	-6.876588	0.000000	0.000000	0.000000	26.149063	0.000000	0.000000	200.628472	0.000000	0.000000
9.648000	-5.612865	-6.847331	0.000000	0.000000	0.000000	26.326351	0.000000	0.000000	197.629399	0.000000	0.000000
9.649000	-5.594424	-6.819136	0.000000	0.000000	0.000000	26.486881	0.000000	0.000000	195.775915	0.000000	0.000000
9.650000	-5.576022	-6.792596	0.000000	0.000000	0.000000	26.586551	0.000000	0.000000	190.116661	0.000000	0.000000
9.651000	-5.557663	-6.766169	0.000000	0.000000	0.000000	26.638956	0.000000	0.000000	179.674462	0.000000	0.000000
9.652000	-5.539345	-6.738165	0.000000	0.000000	0.000000	26.729927	0.000000	0.000000	171.282894	0.000000	0.000000
9.653000	-5.521072	-6.708881	0.000000	0.000000	0.000000	26.898581	0.000000	0.000000	168.945658	0.000000	0.000000
9.654000	-5.502843	-6.679346	0.000000	0.000000	0.000000	27.087100	0.000000	0.000000	167.321699	0.000000	0.000000
9.655000	-5.484660	-6.651394	0.000000	0.000000	0.000000	27.203077	0.000000	0.000000	160.471177	0.000000	0.000000
9.656000	-5.466524	-6.625910	0.000000	0.000000	0.000000	27.210060	0.000000	0.000000	149.994725	0.000000	0.000000
9.657000	-5.448435	-6.598566	0.000000	0.000000	0.000000	27.232242	0.000000	0.000000	143.547820	0.000000	0.000000
9.658000	-5.430396	-6.566619	0.000000	0.000000	0.000000	27.464360	0.000000	0.000000	147.194572	0.000000	0.000000
9.659000	-5.412406	-6.540759	0.000000	0.000000	0.000000	27.747397	0.000000	0.000000	150.931451	0.000000	0.000000
9.660000	-5.394466	-6.529418	0.000000	0.000000	0.000000	27.722624	0.000000	0.000000	139.060057	0.000000	0.000000
9.661000	-5.376577	-6.514545	0.000000	0.000000	0.000000	27.628984	0.000000	0.000000	124.252031	0.000000	0.000000
9.662000	-5.358741	-6.478217	0.000000	0.000000	0.000000	27.806511	0.000000	0.000000	122.079651	0.000000	0.000000
9.663000	-5.340957	-6.435506	0.000000	0.000000	0.000000	27.879393	0.000000	0.000000	115.175714	0.000000	0.000000
9.664000	-5.323226	-6.405194	0.000000	0.000000	0.000000	27.649499	0.000000	0.000000	96.479697	0.000000	0.000000
9.665000	-5.305549	-6.382075	0.000000	0.000000	0.000000	27.495996	0.000000	0.000000	84.338107	0.000000	0.000000
9.666000	-5.287927	-6.356588	0.000000	0.000000	0.000000	27.533551	0.000000	0.000000	81.177554	0.000000	0.000000
9.667000	-5.270360	-6.329234	0.000000	0.000000	0.000000	27.571081	0.000000	0.000000	75.922497	0.000000	0.000000
9.668000	-5.252848	-6.302605	0.000000	0.000000	0.000000	27.560635	0.000000	0.000000	67.217708	0.000000	0.000000
9.669000	-5.235393	-6.276255	0.000000	0.000000	0.000000	27.563976	0.000000	0.000000	58.934523	0.000000	0.000000
9.670000	-5.217994	-6.249373	0.000000	0.000000	0.000000	27.568178	0.000000	0.000000	51.490315	0.000000	0.000000
9.671000	-5.200651	-6.223241	0.000000	0.000000	0.000000	27.505267	0.000000	0.000000	43.748399	0.000000	0.000000
9.672000	-5.183367	-6.199010	0.000000	0.000000	0.000000	27.396981	0.000000	0.000000	36.096432	0.000000	0.000000
9.673000	-5.166139	-6.174701	0.000000	0.000000	0.000000	27.342837	0.000000	0.000000	29.186205	0.000000	0.000000
9.674000	-5.148970	-6.148337	0.000000	0.000000	0.000000	27.341069	0.000000	0.000000	21.070857	0.000000	0.000000
9.675000	-5.131858	-6.121750	0.000000	0.000000	0.000000	27.291993	0.000000	0.000000	9.756778	0.000000	0.000000
9.676000	-5.114805	-6.097074	0.000000	0.000000	0.000000	27.192192	0.000000	0.000000	-0.518372	0.000000	0.000000
9.677000	-5.097810	-6.073155	0.000000	0.000000	0.000000	27.125288	0.000000	0.000000	-4.036772	0.000000	0.000000
9.678000	-5.080873	-6.048554	0.000000	0.000000	0.000000	27.083340	0.000000	0.000000	-7.090572	0.000000	0.000000
9.679000	-5.063996	-6.024565	0.000000	0.000000	0.000000	26.981202	0.000000	0.000000	-23.007520	0.000000	0.000000
9.680000	-5.047177	-6.002500	0.000000	0.000000	0.000000	26.808825	0.000000	0.000000	-44.693897	0.000000	0.000000
9.681000	-5.030416	-5.980433	0.000000	0.000000	0.000000	26.646670	0.000000	0.000000	-51.235886	0.000000	0.000000
9.682000	-5.013714	-5.956366	0.000000	0.000000	0.000000	26.534591	0.000000	0.000000	-52.113952	0.000000	0.000000
9.683000	-4.997071	-5.931907	0.000000	0.000000	0.000000	26.421701	0.000000	0.000000	-65.943302	0.000000	0.000000
9.684000	-4.980486	-5.909118	0.000000	0.000000	0.000000	26.286231	0.000000	0.000000	-75.864829	0.000000	0.000000
9.685000	-4.963960	-5.887687	0.000000	0.000000	0.000000	26.160950	0.000000	0.000000	-70.883295	0.000000	0.000000
9.686000	-4.947491	-5.865984	0.000000	0.000000	0.000000	26.046290	0.000000	0.000000	-69.033647	0.000000	0.000000
9.687000	-4.931081	-5.839446	0.000000	0.000000	0.000000	26.009027	0.000000	0.000000	-72.596365	0.000000	0.000000
9.688000	-4.914728	-5.805914	0.000000	0.000000	0.000000	26.113990	0.000000	0.000000	-69.385282	0.000000	0.000000
9.689000	-4.898433	-5.777335	0.000000	0.000000	0.000000	26.097481	0.000000	0.000000	-69.674003	0.000000	0.000000
9.690000	-4.882195	-5.764372	0.000000	0.000000	0.000000	25.725953	0.000000	0.000000	-87.524913	0.000000	0.000000
9.691000	-4.866013	-5.755058	0.000000	0.000000	0.000000	25.305810	0.000000	0.000000	-107.731794	0.000000	0.000000
9.692000	-4.849888	-5.735572	0.000000	0.000000	0.000000	25.136497	0.000000	0.000000	-112.798574	0.000000	0.000000
9.693000	-4.833820	-5.711213	0.000000	0.000000	0.000000	25.047615	0.000000	0.000000	-111.874589	0.000000	0.000000
9.694000	-4.817806	-5.690293	0.000000	0.000000	0.000000	24.843601	0.000000	0.000000	-119.011267	0.000000	0.000000
9.695000	-4.801848	-5.671373	0.000000	0.000000	0.000000	24.584697	0.000000	0.000000	-131.255795	0.000000	0.000000
9.696000	-4.785945	-5.651358	0.000000	0.000000	0.000000	24.391112	0.000000	0.000000	-138.137156	0.000000	0.000000
9.697000	-4.770095	-5.631632	0.000000	0.000000	0.000000	24.250691	0.000000	0.000000	-140.071467	0.000000	0.000000
9.698000	-4.754300	-5.613948	0.000000	0.000000	0.000000	24.015080	0.000000	0.000000	-148.105132	0.000000	0.000000
9.699000	-4.738557	-5.596323	0.000000	0.000000	0.000000	23.665771	0.000000	0.000000	-162.741374	0.000000	0.000000
9.700000	-4.722867	-5.576633	0.000000	0.000000	0.000000	23.515273	0.000000	0.000000	-165.044216	0.000000	0.000000
9.701000	-4.707228	-5.556618	0.000000	0.000000	0.000000	23.726815	0.000000	0.000000	-146.762357	0.000000	0.000000
9.702000	-4.691640	-5.538412	0.000000	0.000000	0.000000	23.808142	0.000000	0.000000	-135.168000	0.000000	0.000000
9.703000	-4.676103	-5.521250	0.000000	0.000000	0.000000	23.340676	0.000000	0.000000	-152.091184	0.000000	0.000000
9.704000	-4.660616	-5.503831	0.000000	0.000000	0.000000	22.723793	0.000000	0.000000	-176.090884	0.000000	0.000000
9.705000	-4.645178	-5.485968	0.000000	0.000000	0.000000	22.420156	0.000000	0.000000	-184.098800	0.000000	0.000000
9.706000	-4.629787	-5.467924	0.000000	0.000000	0.000000	22.296361	0.000000	0.000000	-184.028046	0.000000	0.000000
9.707000	-4.614445	-5.450616	0.000000	0.000000	0.000000	22.096895	0.000000	0.000000	-188.066427	0.000000	0.000000
9.708000	-4.599148	-5.434788	0.000000	0.000000	0.000000	21.815745	0.000000	0.000000	-199.680116	0.000000	0.000000
9.709000	-4.583898	-5.419680	0.000000	0.000000	0.000000	21.534742	0.000000	0.000000	-218.059423	0.000000	0.000000
9.710000	-4.568692	-5.404341	0.000000	0.000000	0.000000	21.266190	0.000000	0.000000	-230.061470	0.000000	0.000000
9.711000	-4.553531	-5.388797	0.000000	0.000000	0.000000	20.989657	0.000000	0.000000	-225.537913	0.000000	0.000000
9.712000	-4.538413	-5.373298	0.000000	0.000000	0.000000	20.730335	0.000000	0.000000	-217.879765	0.000000	0.000000
9.713000	-4.523337	-5.357897	0.000000	0.000000	0.000000	20.514945	0.000000	0.000000	-220.073897	0.000000	0.000000
9.714000	-4.508302	-5.342551	0.000000	0.000000	0.000000	20.296336	0.000000	0.000000	-226.251373	0.000000	0.000000
9.715000	-4.493308	-5.327014	0.000000	0.000000	0.000000	20.032288	0.000000	0.000000	-229.110117	0.000000	0.000000
9.716000	-4.478353	-5.311214	0.000000	0.000000	0.000000	19.769191	0.000000	0.000000	-229.309825	0.000000	0.000000
9.717000	-4.463437	-5.296081	0.000000	0.000000	0.000000	19.536431	0.000000	0.000000	-231.175304	0.000000	0.000000
9.718000	-4.448558	-5.282450	0.000000	0.000000	0.000000	19.285500	0.000000	0.000000	-236.437660	0.000000	0.000000
9.719000	-4.433715	-5.269559	0.000000	0.000000	0.000000	18.999882	0.000000	0.000000	-238.818948	0.000000	0.000000
9.720000	-4.418908	-5.256437	0.000000	0.000000	0.000000	18.734843	0.000000	0.000000	-234.806104	0.000000	0.000000
9.721000	-4.404135	-5.243090	0.000000	0.000000	0.000000	18.522201	0.000000	0.000000	-237.765350	0.000000	0.000000
9.722000	-4.389396	-5.229766	0.000000	0.000000	0.000000	18.308946	0.000000	0.000000	-257.993797	0.000000	0.000000
9.723000	-4.374688	-5.216600	0.000000	0.000000	0.000000	18.043058	0.000000	0.000000	-274.527816	0.000000	0.000000
9.724000	-4.360012	-5.203575	0.000000	0.000000	0.000000	17.764198	0.000000	0.000000	-265.546560	0.000000	0.000000
9.725000	-4.345366	-5.190142	0.000000	0.000000	0.000000	17.535991	0.000000	0.000000	-247.038171	0.000000	0.000000
9.726000	-4.330749	-5.176125	0.000000	0.000000	0.000000	17.355173	0.000000	0.000000	-241.189699	0.000000	0.000000
9.727000	-4.316159	-5.163579	0.000000	0.000000	0.000000	17.131843	0.000000	0.000000	-245.929429	0.000000	0.000000
9.728000	-4.301597	-5.153737	0.000000	0.000000	0.000000	16.724602	0.000000	0.000000	-255.823453	0.000000	0.000000
9.729000	-4.287060	-5.141638	0.000000	0.000000	0.000000	16.201846	0.000000	0.000000	-267.328512	0.000000	0.000000
9.730000	-4.272547	-5.123296	0.000000	0.000000	0.000000	15.952170	0.000000	0.000000	-265.836764	0.000000	0.000000
9.731000	-4.258058	-5.106253	0.000000	0.000000	0.000000	16.051682	0.000000	0.000000	-248.309879	0.000000	0.000000
9.732000	-4.243591	-5.098074	0.000000	0.000000	0.000000	16.024003	0.000000	0.000000	-236.459705	0.000000	0.000000
9.733000	-4.229144	-5.092861	0.000000	0.000000	0.000000	15.675900	0.000000	0.000000	-240.687410	0.000000	0.000000
9.734000	-4.214718	-5.083202	0.000000	0.000000	0.000000	15.317334	0.000000	0.000000	-247.505285	0.000000	0.000000
9.735000	-4.200310	-5.070929	0.000000	0.000000	0.000000	15.106456	0.000000	0.000000	-247.137144	0.000000	0.000000
9.736000	-4.185920	-5.059527	0.000000	0.000000	0.000000	14.923065	0.000000	0.000000	-243.296332	0.000000	0.000000
9.737000	-4.171546	-5.048825	0.000000	0.000000	0.000000	14.695929	0.000000	0.000000	-241.583890	0.000000	0.000000
9.738000	-4.157187	-5.037888	0.000000	0.000000	0.000000	14.481560	0.000000	0.000000	-240.708133	0.000000	0.000000
9.739000	-4.142843	-5.026767	0.000000	0.000000	0.000000	14.321478	0.000000	0.000000	-236.382001	0.000000	0.000000
9.740000	-4.128511	-5.015715	0.000000	0.000000	0.000000	14.161152	0.000000	0.000000	-230.415740	0.000000	0.000000
9.741000	-4.114190	-5.004698	0.000000	0.000000	0.000000	13.949642	0.000000	0.000000	-227.866726	0.000000	0.000000
9.742000	-4.099880	-4.993639	0.000000	0.000000	0.000000	13.731198	0.000000	0.000000	-228.142988	0.000000	0.000000
9.743000	-4.085579	-4.982628	0.000000	0.000000	0.000000	13.555702	0.000000	0.000000	-226.344932	0.000000	0.000000
9.744000	-4.071287	-4.971712	0.000000	0.000000	0.000000	13.403362	0.000000	0.000000	-220.937879	0.000000	0.000000
9.745000	-4.057001	-4.960572	0.000000	0.000000	0.000000	13.250218	0.000000	0.000000	-214.951441	0.000000	0.000000
9.746000	-4.042721	-4.949093	0.000000	0.000000	0.000000	13.094506	0.000000	0.000000	-211.499311	0.000000	0.000000
9.747000	-4.028446	-4.938461	0.000000	0.000000	0.000000	12.913746	0.000000	0.000000	-211.496509	0.000000	0.000000
9.748000	-4.014174	-4.929602	0.000000	0.000000	0.000000	12.707658	0.000000	0.000000	-210.675508	0.000000	0.000000
9.749000	-3.999904	-4.920805	0.000000	0.000000	0.000000	12.536182	0.000000	0.000000	-199.448589	0.000000	0.000000
9.750000	-3.985636	-4.910259	0.000000	0.000000	0.000000	12.424914	0.000000	0.000000	-179.853916	0.000000	0.000000
