2.953000	-0.105948	0.149961	0.106367	-0.004712	0.000000	-2.782208	-1.759586	9.731376E-16	-14.983699	-10.293440	4.633988E-14
2.954000	-0.105403	0.147479	0.104736	-0.004712	0.000000	-2.779269	-1.756834	-3.173275E-16	-14.197287	-9.481978	-1.511083E-14
2.955000	-0.104850	0.146213	0.103929	-0.004712	0.000000	-2.761330	-1.744277	-3.617533E-15	-12.586908	-8.397235	-1.722635E-13
2.956000	-0.104291	0.144218	0.102706	-0.004712	0.000000	-2.781835	-1.758030	1.163534E-15	-12.633914	-8.643931	5.540638E-14
2.957000	-0.103725	0.139974	0.100080	-0.004712	0.000000	-2.844362	-1.798708	1.349699E-14	-14.741234	-10.134067	6.427140E-13
2.958000	-0.103151	0.134544	0.096648	-0.004712	0.000000	-2.895959	-1.832208	-4.315654E-15	-16.514869	-11.263810	-2.055073E-13
2.959000	-0.102571	0.129400	0.093303	-0.004712	0.000000	-2.915104	-1.845391	-5.034929E-14	-16.682677	-11.429311	-2.397585E-12
2.960000	-0.101984	0.125804	0.090942	-0.004712	0.000000	-2.895183	-1.832417	1.616255E-14	-14.866130	-10.345005	7.696450E-13
2.961000	-0.101390	0.124200	0.089926	-0.004712	0.000000	-2.855698	-1.806943	1.879425E-13	-12.308840	-8.691270	8.949642E-12
2.962000	-0.100790	0.122708	0.089014	-0.004712	0.000000	-2.856644	-1.809643	-6.033453E-14	-11.911718	-8.414698	-2.873073E-12
2.963000	-0.100183	0.119800	0.087191	-0.004712	0.000000	-2.897481	-1.835967	-7.014418E-13	-13.269788	-9.156493	-3.340199E-11
2.964000	-0.099569	0.116294	0.085007	-0.004712	0.000000	-2.926078	-1.848829	2.253660E-13	-13.613409	-9.044042	1.073171E-11
2.965000	-0.098948	0.113089	0.083040	-0.004712	0.000000	-2.933794	-1.849423	2.617909E-12	-12.832430	-8.447486	1.246623E-10
2.966000	-0.098321	0.110045	0.081086	-0.004712	0.000000	-2.940261	-1.858034	-8.416582E-13	-13.024938	-8.933766	-4.007896E-11
2.967000	-0.097687	0.106920	0.078930	-0.004712	0.000000	-2.950584	-1.873523	-9.770428E-12	-14.808625	-10.312811	-4.652585E-10
2.968000	-0.097047	0.103753	0.076761	-0.004712	0.000000	-2.960954	-1.884218	3.143404E-12	-15.786443	-10.756330	1.496869E-10
2.969000	-0.096400	0.100609	0.074758	-0.004712	0.000000	-2.970299	-1.888592	3.646454E-11	-14.249950	-9.687999	1.736407E-9
2.970000	-0.095747	0.097471	0.072855	-0.004712	0.000000	-2.979818	-1.891677	-1.173978E-11	-12.133080	-8.538013	-5.590403E-10
2.971000	-0.095087	0.094320	0.070939	-0.004712	0.000000	-2.989588	-1.895658	-1.360906E-10	-11.480087	-8.157867	-6.480506E-9
2.972000	-0.094421	0.091191	0.068905	-0.004712	0.000000	-2.998611	-1.902234	4.384497E-11	-11.696972	-8.102028	2.087868E-9
2.973000	-0.093749	0.088086	0.066723	-0.004712	0.000000	-3.007656	-1.912259	5.079089E-10	-11.571215	-7.927722	2.418614E-8
2.974000	-0.093070	0.084891	0.064593	-0.004712	0.000000	-3.019516	-1.921087	-1.637491E-10	-11.300378	-7.690516	-7.797624E-9
2.975000	-0.092386	0.081547	0.062645	-0.004712	0.000000	-3.032622	-1.925537	-1.895586E-9	-12.064422	-8.033459	-9.026597E-8
2.976000	-0.091695	0.078216	0.060662	-0.004712	0.000000	-3.041530	-1.930763	6.115587E-10	-13.342822	-8.880286	2.912202E-8
2.977000	-0.090998	0.075038	0.058492	-0.004712	0.000000	-3.047863	-1.940610	7.074585E-9	-12.667985	-8.694313	3.368849E-7
2.978000	-0.090295	0.071952	0.056344	-0.004712	0.000000	-3.056428	-1.949971	-2.284005E-9	-10.098359	-7.203027	-1.087628E-7
2.979000	-0.089586	0.068857	0.054380	-0.004712	0.000000	-3.064418	-1.954665	-2.640332E-8	-8.021859	-5.831300	-1.257301E-6
2.980000	-0.088871	0.065646	0.052420	-0.004712	0.000000	-3.070652	-1.959108	8.530133E-9	-7.407073	-5.415086	4.061992E-7
2.981000	-0.088150	0.062286	0.050298	-0.004712	0.000000	-3.081070	-1.968157	9.854079E-8	-8.851751	-6.463798	4.692418E-6
2.982000	-0.087423	0.058978	0.048081	-0.004712	0.000000	-3.094731	-1.980120	-3.185769E-8	-11.382506	-8.246515	-1.517042E-6
2.983000	-0.086690	0.055852	0.045876	-0.004712	0.000000	-3.103950	-1.989352	-3.677677E-7	-11.776478	-8.557577	-1.751275E-5
2.984000	-0.085952	0.052690	0.043781	-0.004712	0.000000	-3.109976	-1.992067	1.189796E-7	-10.118825	-7.433343	5.665730E-6
2.985000	-0.085207	0.049338	0.041827	-0.004712	0.000000	-3.118738	-1.992500	1.372559E-6	-9.174298	-6.841432	6.535996E-5
2.986000	-0.084457	0.046018	0.039852	-0.004712	0.000000	-3.127427	-1.997870	-4.443557E-7	-9.220630	-7.068923	-2.115992E-5
2.987000	-0.083702	0.042890	0.037728	-0.004713	0.000000	-3.132573	-2.006191	-5.122579E-6	-9.157723	-7.055127	-0.000244
2.988000	-0.082941	0.039731	0.035514	-0.004712	0.000000	-3.138902	-2.012148	1.659543E-6	-8.967547	-6.601212	7.902635E-5
2.989000	-0.082174	0.036378	0.033308	-0.004712	0.000000	-3.147224	-2.018208	1.911816E-5	-8.869969	-6.380461	0.000910
2.990000	-0.081402	0.033059	0.031215	-0.004713	0.000000	-3.150730	-2.025812	-6.197926E-6	-8.591941	-6.534286	-0.000295
2.991000	-0.080624	0.029937	0.029269	-0.004715	0.000000	-3.151361	-2.030746	-7.135160E-5	-8.168749	-6.622300	-0.003398
2.992000	-0.079841	0.026769	0.027283	-0.004711	0.000000	-3.158326	-2.033414	2.314749E-5	-8.035142	-6.559796	0.001102
2.993000	-0.079053	0.023391	0.025128	-0.004701	0.000000	-3.166760	-2.034937	0.000266	-8.007106	-6.319199	0.012681
2.994000	-0.078260	0.020108	0.022958	-0.004716	0.000000	-3.167138	-2.034378	-8.644925E-5	-7.594347	-5.815162	-0.004117
2.995000	-0.077461	0.017081	0.020865	-0.004753	0.000000	-3.180437	-2.045631	-0.000994	-7.662910	-5.930642	-0.047326
2.996000	-0.076657	0.013776	0.018608	-0.004699	0.000000	-3.230172	-2.080990	0.000324	-9.407141	-7.402533	0.015431
2.997000	-0.075848	0.010045	0.016173	-0.004495	0.000000	-3.272509	-2.110549	0.005302	-10.999034	-8.561231	0.252490
2.998000	-0.075034	0.007275	0.014413	-0.004308	0.000000	-3.236563	-2.089437	0.009873	-8.985716	-7.086980	0.470123
2.999000	-0.074215	0.006086	0.013677	-0.004275	0.000000	-3.133113	-2.023668	0.010669	-3.651680	-3.509350	0.508063
3.000000	-0.073391	0.003981	0.012351	-0.004325	0.000000	-3.059000	-1.974423	0.009441	0.258013	-0.940848	0.449555
3.001000	-0.072562	-0.000777	0.009314	-0.004359	0.000000	-3.087361	-1.990932	0.008615	-0.795670	-1.515454	0.410252
3.002000	-0.071728	-0.005950	0.005992	-0.004309	0.000000	-3.174395	-2.047186	0.009834	-4.444030	-3.763286	0.468295
3.003000	-0.070889	-0.009543	0.003664	-0.004141	0.000000	-3.225626	-2.081719	0.013932	-6.233096	-4.838077	0.663418
3.004000	-0.070046	-0.012480	0.001767	-0.003902	0.000000	-3.226332	-2.083507	0.019777	-5.827708	-4.483545	0.941797
3.005000	-0.069198	-0.015784	-0.000347	-0.003662	0.000000	-3.221395	-2.081808	0.025609	-5.305650	-4.273389	1.219478
3.006000	-0.068345	-0.019179	-0.002578	-0.003529	0.000000	-3.226067	-2.088263	0.028869	-5.110886	-4.560168	1.374627
3.007000	-0.067488	-0.022333	-0.004753	-0.003540	0.000000	-3.228742	-2.093640	0.028586	-4.824520	-4.560495	1.361241
3.008000	-0.066626	-0.025453	-0.006890	-0.003526	0.000000	-3.228591	-2.093183	0.028945	-4.572298	-4.142470	1.378556
3.009000	-0.065760	-0.028749	-0.009037	-0.003352	0.000000	-3.231758	-2.092629	0.033175	-4.421715	-3.832420	1.579699
3.010000	-0.064890	-0.032151	-0.011216	-0.003120	0.000000	-3.238055	-2.096941	0.038848	-4.325315	-3.749197	1.848977
3.011000	-0.064015	-0.035538	-0.013415	-0.002925	0.000000	-3.244112	-2.104137	0.043606	-4.446791	-3.729772	2.076770
3.012000	-0.063136	-0.038804	-0.015518	-0.002727	0.000000	-3.246935	-2.108731	0.048421	-4.551102	-3.713575	2.309150
3.013000	-0.062252	-0.041923	-0.017472	-0.002503	0.000000	-3.246682	-2.106764	0.053892	-4.207432	-3.492855	2.565161
3.014000	-0.061365	-0.045096	-0.019448	-0.002347	0.000000	-3.248335	-2.101729	0.057694	-3.884482	-3.180560	2.734631
3.015000	-0.060473	-0.048450	-0.021582	-0.002326	0.000000	-3.252217	-2.101849	0.058193	-4.051383	-3.212910	2.775209
3.016000	-0.059578	-0.051768	-0.023782	-0.002359	0.000000	-3.251563	-2.107968	0.057408	-3.386958	-2.968444	2.781028
3.017000	-0.058678	-0.054895	-0.025949	-0.002364	0.000000	-3.246612	-2.112476	0.057274	-0.782850	-1.499339	2.711900
3.018000	-0.057775	-0.058054	-0.028098	-0.002356	0.000000	-3.246144	-2.111961	0.057484	1.255521	-0.067240	2.484860
3.019000	-0.056867	-0.061406	-0.030255	-0.002354	0.000000	-3.252618	-2.112186	0.057520	-0.764564	-1.083273	2.268933
3.020000	-0.055956	-0.064727	-0.032419	-0.002356	0.000000	-3.258166	-2.117065	0.057464	-5.954912	-4.447513	2.228310
3.021000	-0.055041	-0.067856	-0.034582	-0.002357	0.000000	-3.256148	-2.122015	0.057454	-9.387994	-7.028197	2.286361
3.022000	-0.054123	-0.071014	-0.036738	-0.002356	0.000000	-3.251201	-2.122810	0.057469	-7.801890	-6.279906	2.326378
3.023000	-0.053200	-0.074364	-0.038887	-0.002356	0.000000	-3.252243	-2.121163	0.057472	-3.707080	-3.522727	2.268459
3.024000	-0.052275	-0.077687	-0.041062	-0.002356	0.000000	-3.257054	-2.120448	0.057468	-1.496578	-1.844224	2.073165
3.025000	-0.051345	-0.080819	-0.043260	-0.002356	0.000000	-3.256334	-2.122963	0.057467	-1.428662	-1.878886	1.794746
3.026000	-0.050413	-0.083972	-0.045365	-0.002356	0.000000	-3.251467	-2.126616	0.057467	-1.432034	-2.133716	1.517034
3.027000	-0.049477	-0.087309	-0.047317	-0.002356	0.000000	-3.251874	-2.126091	0.057469	-1.228914	-1.801354	1.361921
3.028000	-0.048537	-0.090651	-0.049294	-0.002356	0.000000	-3.257101	-2.122493	0.057473	-1.350418	-1.373938	1.375602
3.029000	-0.047595	-0.093832	-0.051433	-0.002356	0.000000	-3.257627	-2.120644	0.057466	-1.382672	-1.307633	1.358183
3.030000	-0.046649	-0.096914	-0.053627	-0.002356	0.000000	-3.251014	-2.120366	0.057449	-0.916959	-1.320803	1.155891
3.031000	-0.045700	-0.100006	-0.055780	-0.002356	0.000000	-3.245470	-2.121835	0.057474	-0.353085	-1.185417	0.886992
3.032000	-0.044749	-0.103221	-0.057949	-0.002356	0.000000	-3.247767	-2.127265	0.057539	-0.174052	-1.101334	0.663501
3.033000	-0.043794	-0.106589	-0.060159	-0.002356	0.000000	-3.252639	-2.132726	0.057445	-0.271644	-1.142652	0.429707
3.034000	-0.042836	-0.109885	-0.062246	-0.002356	0.000000	-3.250634	-2.131082	0.057202	-0.188172	-1.158006	0.157641
3.035000	-0.041875	-0.112984	-0.064148	-0.002356	0.000000	-3.246138	-2.124543	0.057556	0.104602	-1.086399	-0.006549
3.036000	-0.040912	-0.116186	-0.066199	-0.002356	0.000000	-3.250422	-2.123528	0.058462	0.085470	-1.032341	0.012790
3.037000	-0.039946	-0.119576	-0.068528	-0.002356	0.000000	-3.252486	-2.125287	0.057139	-0.043980	-0.824692	-0.012801
3.038000	-0.038977	-0.122356	-0.070444	-0.002356	0.000000	-3.229281	-2.112623	0.052168	0.825247	-0.007005	-0.243161
3.039000	-0.038005	-0.124023	-0.071491	-0.002355	0.000000	-3.202386	-2.095222	0.047615	2.083703	0.797074	-0.469971
3.040000	-0.037031	-0.125434	-0.072363	-0.002356	0.000000	-3.207814	-2.098542	0.046792	2.133549	0.649716	-0.510846
3.041000	-0.036055	-0.127727	-0.073931	-0.002359	0.000000	-3.212386	-2.104459	0.047955	2.180012	0.600311	-0.452795
3.042000	-0.035076	-0.132132	-0.076973	-0.002355	0.000000	-3.203783	-2.104562	0.048877	2.493558	0.831073	-0.408450
3.043000	-0.034095	-0.138725	-0.081465	-0.002345	0.000000	-3.238429	-2.133090	0.047904	0.608174	-0.489502	-0.455486
3.044000	-0.033111	-0.144103	-0.085069	-0.002360	0.000000	-3.281939	-2.164219	0.043447	-1.414093	-2.050297	-0.667844
3.045000	-0.032126	-0.145948	-0.086223	-0.002398	0.000000	-3.255324	-2.146101	0.036683	0.082375	-1.221559	-0.989793
3.046000	-0.031138	-0.147055	-0.086911	-0.002342	0.000000	-3.201748	-2.111318	0.032193	2.599331	0.554556	-1.203505
3.047000	-0.030148	-0.149937	-0.088895	-0.002136	0.000000	-3.189222	-2.105276	0.033963	2.964071	1.016219	-1.119242
3.048000	-0.029156	-0.153494	-0.091338	-0.001952	0.000000	-3.199047	-2.111822	0.038743	2.515582	0.679501	-0.891727
3.049000	-0.028162	-0.156503	-0.093341	-0.001927	0.000000	-3.196338	-2.108568	0.039000	2.893446	0.663116	-0.879699
3.050000	-0.027167	-0.159344	-0.095237	-0.001967	0.000000	-3.185228	-2.102447	0.033795	3.447574	0.866490	-1.127219
3.051000	-0.026169	-0.162466	-0.097386	-0.001974	0.000000	-3.178406	-2.101692	0.027953	3.457547	0.889225	-1.404563
3.052000	-0.025170	-0.165642	-0.099567	-0.001963	0.000000	-3.173265	-2.101270	0.023462	3.438344	0.979261	-1.619633
3.053000	-0.024169	-0.168630	-0.101562	-0.001960	0.000000	-3.166481	-2.098625	0.018709	3.870766	1.363819	-1.849082
3.054000	-0.023166	-0.171509	-0.103476	-0.001964	0.000000	-3.160633	-2.097648	0.013143	4.381245	1.670414	-2.109605
3.055000	-0.022162	-0.174407	-0.105428	-0.001967	0.000000	-3.153938	-2.097066	0.009264	4.604558	1.619820	-2.282738
3.056000	-0.021156	-0.177422	-0.107409	-0.001962	0.000000	-3.145676	-2.093335	0.008878	4.783907	1.486115	-2.317990
3.057000	-0.020149	-0.180579	-0.109388	-0.001952	0.000000	-3.141738	-2.087938	0.009908	5.175413	1.694761	-2.312087
3.058000	-0.019141	-0.183701	-0.111329	-0.001967	0.000000	-3.141605	-2.082440	0.009684	5.280057	2.040327	-2.259757
3.059000	-0.018131	-0.186661	-0.113245	-0.002004	0.000000	-3.136763	-2.076745	0.008573	4.405657	1.708506	-2.075938
3.060000	-0.017121	-0.189582	-0.115279	-0.001950	0.000000	-3.126246	-2.073735	0.009855	3.625685	1.023186	-1.798078
3.061000	-0.016109	-0.192556	-0.117485	-0.001747	0.000000	-3.117770	-2.074778	0.014871	4.287780	1.131614	-1.520051
3.062000	-0.015096	-0.195460	-0.119579	-0.001558	0.000000	-3.112292	-2.073091	0.019479	4.766361	1.493698	-1.356016
3.063000	-0.014082	-0.198209	-0.121365	-0.001522	0.000000	-3.102337	-2.064094	0.020340	4.830789	1.927048	-1.358879
3.064000	-0.013066	-0.200955	-0.123099	-0.001578	0.000000	-3.087589	-2.053953	0.018980	7.182903	3.768435	-1.377322
3.065000	-0.012051	-0.203843	-0.125016	-0.001625	0.000000	-3.076967	-2.047666	0.017837	9.760610	5.550144	-1.219547
3.066000	-0.011034	-0.206876	-0.127052	-0.001555	0.000000	-3.074544	-2.043700	0.019538	8.608597	4.876219	-0.816414
3.067000	-0.010017	-0.209947	-0.129078	-0.001337	0.000000	-3.072569	-2.041791	0.024853	6.151358	3.310783	-0.349562
3.068000	-0.008998	-0.212707	-0.130949	-0.001170	0.000000	-3.058478	-2.039791	0.028924	6.225887	3.118332	-0.239956
3.069000	-0.007980	-0.215139	-0.132708	-0.001183	0.000000	-3.036289	-2.034479	0.028624	7.750364	3.682994	-0.481849
3.070000	-0.006960	-0.218350	-0.134971	-0.001168	0.000000	-3.037027	-2.037526	0.028990	7.586254	3.382957	-0.476625
3.071000	-0.005941	-0.222803	-0.137952	-0.000971	0.000000	-3.070459	-2.056719	0.033794	5.465194	2.177563	-2.908456E-5
3.072000	-0.004921	-0.226461	-0.140371	-0.000772	0.000000	-3.084275	-2.063189	0.038640	4.482403	1.833491	0.508897
3.073000	-0.003900	-0.227938	-0.141389	-0.000735	0.000000	-3.041889	-2.035116	0.039542	6.255980	3.150201	0.765686
3.074000	-0.002880	-0.229123	-0.142293	-0.000792	0.000000	-2.988641	-2.003261	0.038141	8.468599	4.541133	0.925336
3.075000	-0.001859	-0.231666	-0.144156	-0.000837	0.000000	-2.970266	-1.997803	0.037046	9.065088	4.754523	1.138241
3.076000	-0.000838	-0.234745	-0.146285	-0.000771	0.000000	-2.969786	-2.003332	0.038671	8.769137	4.463525	1.400296
3.077000	0.000183	-0.237490	-0.148028	-0.000562	0.000000	-2.958640	-1.995832	0.043752	8.906480	4.642981	1.660656
3.078000	0.001204	-0.240237	-0.149823	-0.000381	0.000000	-2.942952	-1.982797	0.048173	9.466019	5.006722	1.822177
3.079000	0.002225	-0.243207	-0.151955	-0.000357	0.000000	-2.947581	-1.988069	0.048761	9.239258	4.493841	1.860790
3.080000	0.003246	-0.245634	-0.153676	-0.000396	0.000000	-2.966115	-2.004503	0.047798	8.126092	3.440069	1.867853
3.081000	0.004267	-0.247044	-0.154492	-0.000402	0.000000	-2.966090	-2.003143	0.047681	7.626497	3.361523	1.801215
3.082000	0.005287	-0.248349	-0.155217	-0.000392	0.000000	-2.942005	-1.982575	0.047976	8.369778	4.390624	1.576414
3.083000	0.006307	-0.250480	-0.156662	-0.000393	0.000000	-2.886518	-1.943630	0.047857	10.751158	6.164841	1.351333
3.084000	0.007326	-0.253671	-0.158919	-0.000392	0.000000	-2.803545	-1.889110	0.047639	14.228188	8.332580	1.299932
3.085000	0.008345	-0.257715	-0.161756	-0.000382	0.000000	-2.771039	-1.870401	0.048233	15.073770	8.740544	1.392977
3.086000	0.009364	-0.261482	-0.164383	-0.000396	0.000000	-2.817905	-1.906348	0.048809	12.336279	6.729434	1.474883
3.087000	0.010382	-0.264177	-0.166255	-0.000434	0.000000	-2.856639	-1.935224	0.046551	10.376413	5.165537	1.286360
3.088000	0.011399	-0.266500	-0.167854	-0.000379	0.000000	-2.842989	-1.925837	0.042866	10.932403	5.521632	0.857779
3.089000	0.012415	-0.269088	-0.169630	-0.000173	0.000000	-2.819351	-1.909580	0.043400	11.387002	6.200496	0.689361
3.090000	0.013431	-0.271594	-0.171388	1.170731E-5	0.000000	-2.807119	-1.903574	0.047278	10.912867	6.233564	0.888284
3.091000	0.014446	-0.273864	-0.173013	3.673075E-5	0.000000	-2.793189	-1.896975	0.048862	11.611336	6.692902	0.946267
3.092000	0.015459	-0.276831	-0.174988	-3.138804E-6	0.000000	-2.789387	-1.892736	0.048059	13.384373	7.808715	0.679271
3.093000	0.016472	-0.280874	-0.177512	-9.841436E-6	0.000000	-2.810530	-1.901094	0.047628	13.035493	7.718813	0.428004
3.094000	0.017484	-0.284161	-0.179629	8.415333E-7	0.000000	-2.817828	-1.904079	0.047827	10.669614	6.239855	0.394558
3.095000	0.018494	-0.285450	-0.180687	2.636862E-6	0.000000	-2.779045	-1.883193	0.047966	9.980732	5.717503	0.467875
3.096000	0.019503	-0.286429	-0.181538	-2.256207E-7	0.000000	-2.732237	-1.856358	0.047973	11.334715	6.735461	0.520324
3.097000	0.020511	-0.288589	-0.182971	-7.065115E-7	0.000000	-2.711378	-1.842972	0.047848	12.305159	7.636203	0.437011
3.098000	0.021518	-0.291258	-0.184757	6.049206E-8	0.000000	-2.699498	-1.838287	0.047622	12.340101	7.502149	0.184303
3.099000	0.022523	-0.293670	-0.186561	1.893184E-7	0.000000	-2.682160	-1.834934	0.047983	12.418645	7.041083	-0.009071
3.100000	0.023526	-0.295938	-0.188274	-1.622489E-8	0.000000	-2.665288	-1.829976	0.048879	13.442534	7.528264	0.005622
3.101000	0.024528	-0.298270	-0.189863	-5.079819E-8	0.000000	-2.650936	-1.819123	0.047560	15.008494	8.827647	-0.011344
3.102000	0.025529	-0.300664	-0.191404	4.374654E-9	0.000000	-2.636782	-1.802911	0.042601	15.681315	9.534845	-0.241886
3.103000	0.026527	-0.303063	-0.192969	1.388398E-8	0.000000	-2.624455	-1.789999	0.038004	15.121457	9.170251	-0.474877
3.104000	0.027524	-0.305356	-0.194550	-1.264996E-9	0.000000	-2.613337	-1.784983	0.037127	13.008600	7.554593	-0.510959
3.105000	0.028519	-0.307502	-0.196127	-4.740319E-9	0.000000	-2.598702	-1.781176	0.038484	9.754440	5.139702	-0.435943
3.106000	0.029512	-0.309680	-0.197688	6.832074E-10	0.000000	-2.581404	-1.772479	0.039632	9.030260	4.662973	-0.409570
3.107000	0.030504	-0.312024	-0.199238	5.078079E-9	0.000000	-2.564598	-1.760632	0.037931	12.062211	6.938843	-0.517992
3.108000	0.031493	-0.314402	-0.200840	-1.468086E-9	0.000000	-2.547678	-1.750287	0.032615	14.712441	8.806506	-0.663620
3.109000	0.032480	-0.316654	-0.202489	-1.557250E-8	0.000000	-2.535288	-1.744876	0.028544	14.652437	8.617194	-0.682010
3.110000	0.033465	-0.318675	-0.203945	5.192269E-9	0.000000	-2.525268	-1.737482	0.028845	14.003955	8.195165	-0.693131
3.111000	0.034447	-0.320583	-0.205159	5.721315E-8	0.000000	-2.493504	-1.711890	0.028479	14.934057	9.127824	-0.895168
3.112000	0.035428	-0.323115	-0.206767	-1.931326E-8	0.000000	-2.446635	-1.678403	0.023673	16.502556	10.408169	-1.199455
3.113000	0.036406	-0.326519	-0.209072	-2.132845E-7	0.000000	-2.440444	-1.675653	0.018823	16.616351	10.337268	-1.392196
3.114000	0.037381	-0.329286	-0.211029	7.210673E-8	0.000000	-2.471893	-1.698527	0.017928	16.125573	9.646021	-1.414275
3.115000	0.038354	-0.330388	-0.211893	7.959415E-7	0.000000	-2.469866	-1.697579	0.019347	16.569593	9.833343	-1.356197
3.116000	0.039325	-0.331162	-0.212542	-2.692852E-7	0.000000	-2.426729	-1.667934	0.020415	16.776973	10.250436	-1.311938
3.117000	0.040293	-0.332864	-0.213783	-2.970543E-6	0.000000	-2.393149	-1.646286	0.018724	16.147032	10.003440	-1.392818
3.118000	0.041258	-0.335234	-0.215367	1.005675E-6	0.000000	-2.383998	-1.642395	0.013741	15.589511	9.551252	-1.624132
3.119000	0.042220	-0.337676	-0.216886	1.108646E-5	0.000000	-2.376570	-1.635681	0.009570	15.377490	9.647921	-1.812001
3.120000	0.043180	-0.339417	-0.218043	-3.755803E-6	0.000000	-2.346593	-1.611910	0.008614	15.979388	10.620166	-1.874701
3.121000	0.044137	-0.340144	-0.218773	-4.137615E-5	0.000000	-2.305119	-1.587740	0.008642	17.150877	11.535016	-1.916042
3.122000	0.045091	-0.340999	-0.219634	1.408179E-5	0.000000	-2.291584	-1.588833	0.010137	17.111992	10.966172	-1.782019
3.123000	0.046041	-0.342852	-0.221003	0.000220	0.000000	-2.304961	-1.604540	0.014942	15.801023	9.446276	-1.317092
3.124000	0.046989	-0.344998	-0.222395	0.000405	0.000000	-2.305319	-1.603240	0.019454	15.196921	8.893313	-0.883326
3.125000	0.047934	-0.346843	-0.223472	0.000429	0.000000	-2.272496	-1.574469	0.020032	16.230522	10.024482	-0.814037
3.126000	0.048875	-0.348976	-0.224794	0.000390	0.000000	-2.225871	-1.537525	0.018825	17.753839	11.602446	-0.936129
3.127000	0.049813	-0.351787	-0.226750	0.000383	0.000000	-2.202553	-1.521148	0.019005	18.040501	11.968146	-0.982208
3.128000	0.050748	-0.354456	-0.228737	0.000394	0.000000	-2.201912	-1.523941	0.020181	17.270779	11.271035	-0.845256
