LabVIEW Measurement	
Writer_Version	0.92
Reader_Version	1
Separator	Tab
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	testusers
Date	2019/10/31
Time	11:02:23.53125
***End_of_Header***	
	
Channels	11											
Samples	30000	30000	30000	30000	30000	30000	30000	30000	30000	30000	30000	
Date	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	
Time	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
21.488000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.489000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.490000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.491000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.492000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.493000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.494000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.495000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.496000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.497000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.498000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.499000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.500000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.501000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.502000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.503000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.504000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.505000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.506000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.507000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.508000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.509000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.510000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.511000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.512000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.513000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.514000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.515000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.516000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.517000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.518000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.519000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.520000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.521000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.522000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.523000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.524000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.525000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.526000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.527000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.528000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.529000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.530000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.531000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.532000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.533000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.534000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.535000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.536000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.537000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.538000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.539000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.540000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.541000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.542000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.543000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.544000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.545000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.546000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.547000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.548000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.549000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.550000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.551000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.552000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.553000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.554000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.555000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.556000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.557000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.558000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.559000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.560000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.561000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.562000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.563000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.564000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.565000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.566000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.567000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.568000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.569000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.570000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.571000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.572000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.573000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.574000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.575000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.576000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.577000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.578000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.579000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.580000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.581000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.582000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.583000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.584000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.585000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.586000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.587000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.588000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.589000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.590000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.591000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.592000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.593000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.594000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.595000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.596000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.597000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.598000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.599000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.600000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.601000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.602000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.603000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.604000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.605000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.606000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.607000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.608000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.609000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.610000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.611000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.612000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.613000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.614000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.615000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.616000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.617000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.618000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.619000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.620000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.621000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.622000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.623000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.624000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.625000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.626000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.627000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.628000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.629000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.630000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.631000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.632000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.633000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.634000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.635000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.636000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.637000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.638000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.639000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.640000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.641000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.642000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.643000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.644000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.645000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.646000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.647000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.648000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.649000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.650000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.651000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.652000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.653000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.654000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.655000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.656000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.657000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.658000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.659000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.660000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.661000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.662000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.663000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.664000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.665000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.666000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.667000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.668000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.669000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.670000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.671000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.672000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.673000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.674000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.675000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.676000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.677000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.678000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.679000	0.000000	-0.008826	0.061783	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
