7.143000	0.005827	-0.052455	-0.025473	0.000000	0.000000	-0.783118	-0.390929	0.000000	8.860236	4.219439	0.000000
7.144000	0.005332	-0.052863	-0.025535	0.000000	0.000000	-0.769158	-0.377352	0.000000	9.181302	4.819377	0.000000
7.145000	0.004858	-0.052980	-0.025494	0.000000	0.000000	-0.749706	-0.366271	0.000000	9.602522	5.414817	0.000000
7.146000	0.004407	-0.053174	-0.025746	0.000000	0.000000	-0.730375	-0.363541	0.000000	9.994610	5.411954	0.000000
7.147000	0.003977	-0.053618	-0.026198	0.000000	0.000000	-0.710326	-0.358137	0.000000	10.552566	5.222167	0.000000
7.148000	0.003570	-0.054351	-0.026507	0.000000	0.000000	-0.693541	-0.345200	0.000000	11.094237	5.341097	0.000000
7.149000	0.003184	-0.055169	-0.026662	0.000000	0.000000	-0.682536	-0.334112	0.000000	11.216962	5.553149	0.000000
7.150000	0.002820	-0.055761	-0.026829	0.000000	0.000000	-0.674714	-0.330218	0.000000	10.933337	5.510574	0.000000
7.151000	0.002478	-0.056092	-0.027036	0.000000	0.000000	-0.671685	-0.330761	0.000000	10.535845	5.270771	0.000000
7.152000	0.002158	-0.056287	-0.027240	0.000000	0.000000	-0.668056	-0.331057	0.000000	10.450621	5.197355	0.000000
7.153000	0.001860	-0.056477	-0.027434	0.000000	0.000000	-0.654033	-0.327747	0.000000	10.758260	5.421253	0.000000
7.154000	0.001584	-0.056784	-0.027630	0.000000	0.000000	-0.635504	-0.322350	0.000000	10.995193	5.562915	0.000000
7.155000	0.001330	-0.057205	-0.027827	0.000000	0.000000	-0.623345	-0.318018	0.000000	11.010992	5.311761	0.000000
7.156000	0.001099	-0.057657	-0.028014	0.000000	0.000000	-0.616394	-0.313107	0.000000	11.041405	4.990379	0.000000
7.157000	0.000889	-0.058040	-0.028211	0.000000	0.000000	-0.607424	-0.304608	0.000000	11.153365	5.121359	0.000000
7.158000	0.000702	-0.058258	-0.028445	0.000000	0.000000	-0.593283	-0.295338	0.000000	11.361389	5.570171	0.000000
7.159000	0.000536	-0.058435	-0.028638	0.000000	0.000000	-0.578211	-0.288357	0.000000	11.601149	5.774352	0.000000
7.160000	0.000393	-0.058784	-0.028679	0.000000	0.000000	-0.567635	-0.280537	0.000000	11.648544	5.705843	0.000000
7.161000	0.000272	-0.059204	-0.028657	0.000000	0.000000	-0.558797	-0.270915	0.000000	11.560727	5.773414	0.000000
7.162000	0.000173	-0.059452	-0.028757	0.000000	0.000000	-0.545683	-0.263578	0.000000	11.738852	6.107122	0.000000
7.163000	9.663961E-5	-0.059619	-0.028985	0.000000	0.000000	-0.530510	-0.259662	0.000000	12.257758	6.445714	0.000000
7.164000	4.222757E-5	-0.059950	-0.029244	0.000000	0.000000	-0.519420	-0.256447	0.000000	12.557079	6.403901	0.000000
7.165000	1.002267E-5	-0.060373	-0.029429	0.000000	0.000000	-0.510858	-0.250491	0.000000	12.299985	6.041019	0.000000
7.166000	2.776381E-8	-0.060664	-0.029450	0.000000	0.000000	-0.498775	-0.241482	0.000000	11.949114	5.942366	0.000000
7.167000	1.224374E-5	-0.060827	-0.029431	0.000000	0.000000	-0.482601	-0.235304	0.000000	11.798751	6.106542	0.000000
7.168000	4.666952E-5	-0.060988	-0.029584	0.000000	0.000000	-0.467456	-0.234773	0.000000	11.565226	5.874456	0.000000
7.169000	0.000103	-0.061195	-0.029807	0.000000	0.000000	-0.457439	-0.232672	0.000000	11.242949	5.358497	0.000000
7.170000	0.000182	-0.061437	-0.029859	0.000000	0.000000	-0.449502	-0.223614	0.000000	11.096841	5.261829	0.000000
7.171000	0.000283	-0.061628	-0.029830	0.000000	0.000000	-0.436119	-0.213027	0.000000	11.361692	5.580563	0.000000
7.172000	0.000406	-0.061656	-0.029965	0.000000	0.000000	-0.416985	-0.206919	0.000000	12.128549	5.897224	0.000000
7.173000	0.000552	-0.061636	-0.030192	0.000000	0.000000	-0.400825	-0.202046	0.000000	12.725295	6.143426	0.000000
7.174000	0.000719	-0.061774	-0.030283	0.000000	0.000000	-0.390561	-0.194720	0.000000	12.546294	6.334620	0.000000
7.175000	0.000909	-0.061999	-0.030250	0.000000	0.000000	-0.378382	-0.188377	0.000000	12.243908	6.379660	0.000000
7.176000	0.001121	-0.062099	-0.030226	0.000000	0.000000	-0.360912	-0.183531	0.000000	12.496803	6.404143	0.000000
7.177000	0.001355	-0.062066	-0.030235	0.000000	0.000000	-0.343567	-0.175395	0.000000	12.991748	6.557732	0.000000
7.178000	0.001611	-0.062004	-0.030241	0.000000	0.000000	-0.328503	-0.165286	0.000000	13.281929	6.634356	0.000000
7.179000	0.001889	-0.062016	-0.030239	0.000000	0.000000	-0.314672	-0.158812	0.000000	13.267181	6.501239	0.000000
7.180000	0.002189	-0.062181	-0.030237	0.000000	0.000000	-0.304139	-0.154731	0.000000	13.051057	6.363166	0.000000
7.181000	0.002511	-0.062397	-0.030238	0.000000	0.000000	-0.296197	-0.147914	0.000000	12.925579	6.315377	0.000000
7.182000	0.002855	-0.062481	-0.030238	0.000000	0.000000	-0.283821	-0.137500	0.000000	13.094136	6.353116	0.000000
7.183000	0.003221	-0.062450	-0.030238	0.000000	0.000000	-0.263383	-0.125439	0.000000	13.442854	6.578061	0.000000
7.184000	0.003609	-0.062428	-0.030238	0.000000	0.000000	-0.243241	-0.116222	0.000000	13.679472	6.830465	0.000000
7.185000	0.004019	-0.062436	-0.030238	0.000000	0.000000	-0.233489	-0.114712	0.000000	13.615776	6.749306	0.000000
7.186000	0.004451	-0.062444	-0.030238	0.000000	0.000000	-0.230820	-0.115712	0.000000	13.335131	6.418057	0.000000
7.187000	0.004905	-0.062441	-0.030238	0.000000	0.000000	-0.226034	-0.109547	0.000000	12.987664	6.282613	0.000000
7.188000	0.005380	-0.062432	-0.030238	0.000000	0.000000	-0.214965	-0.098535	0.000000	12.744584	6.512812	0.000000
7.189000	0.005877	-0.062433	-0.030238	0.000000	0.000000	-0.197123	-0.091000	0.000000	12.873006	6.846361	0.000000
7.190000	0.006396	-0.062463	-0.030238	0.000000	0.000000	-0.177908	-0.087203	0.000000	13.311005	6.927078	0.000000
7.191000	0.006936	-0.062460	-0.030238	0.000000	0.000000	-0.163402	-0.083137	0.000000	13.623812	6.689349	0.000000
7.192000	0.007498	-0.062331	-0.030238	0.000000	0.000000	-0.152169	-0.078086	0.000000	13.521412	6.425766	0.000000
7.193000	0.008082	-0.062110	-0.030238	0.000000	0.000000	-0.142038	-0.073118	0.000000	13.092731	6.371492	0.000000
7.194000	0.008687	-0.061896	-0.030237	0.000000	0.000000	-0.132190	-0.068384	0.000000	12.792104	6.364830	0.000000
7.195000	0.009314	-0.061707	-0.030237	0.000000	0.000000	-0.120053	-0.063584	0.000000	12.881323	6.244600	0.000000
7.196000	0.009961	-0.061514	-0.030240	0.000000	0.000000	-0.105112	-0.058834	0.000000	13.012846	6.168735	0.000000
7.197000	0.010631	-0.061316	-0.030239	0.000000	0.000000	-0.089239	-0.054266	0.000000	12.936826	6.155463	0.000000
7.198000	0.011321	-0.061121	-0.030231	0.000000	0.000000	-0.075148	-0.049263	0.000000	12.781863	6.006298	0.000000
7.199000	0.012033	-0.060925	-0.030232	0.000000	0.000000	-0.065036	-0.043597	0.000000	12.546048	5.794708	0.000000
7.200000	0.012766	-0.060721	-0.030262	0.000000	0.000000	-0.055737	-0.039624	0.000000	12.330215	5.675615	0.000000
7.201000	0.013520	-0.060525	-0.030260	0.000000	0.000000	-0.042466	-0.038556	0.000000	12.460617	5.532144	0.000000
7.202000	0.014294	-0.060358	-0.030128	0.000000	0.000000	-0.028160	-0.035876	0.000000	12.763691	5.335125	0.000000
7.203000	0.015090	-0.060159	-0.029907	0.000000	0.000000	-0.017234	-0.028052	0.000000	12.694600	5.211780	0.000000
7.204000	0.015907	-0.059833	-0.029703	0.000000	0.000000	-0.005218	-0.017512	0.000000	12.293563	5.139395	0.000000
7.205000	0.016745	-0.059416	-0.029512	0.000000	0.000000	0.013017	-0.006531	0.000000	12.202761	5.223363	0.000000
7.206000	0.017603	-0.059006	-0.029283	0.000000	0.000000	0.033356	0.003567	0.000000	12.706869	5.632293	0.000000
7.207000	0.018482	-0.058619	-0.029088	0.000000	0.000000	0.049870	0.008826	0.000000	13.366174	5.930367	0.000000
7.208000	0.019381	-0.058232	-0.029050	0.000000	0.000000	0.063299	0.009303	0.000000	13.777733	5.659510	0.000000
7.209000	0.020301	-0.057837	-0.029072	0.000000	0.000000	0.076860	0.012481	0.000000	13.896435	5.286459	0.000000
7.210000	0.021241	-0.057442	-0.028960	0.000000	0.000000	0.091519	0.020663	0.000000	13.744834	5.317282	0.000000
7.211000	0.022202	-0.057050	-0.028732	0.000000	0.000000	0.106998	0.027483	0.000000	13.566926	5.461227	0.000000
7.212000	0.023183	-0.056661	-0.028516	0.000000	0.000000	0.121145	0.032040	0.000000	13.549875	5.484616	0.000000
7.213000	0.024184	-0.056267	-0.028328	0.000000	0.000000	0.131437	0.039921	0.000000	13.505045	5.619344	0.000000
7.214000	0.025205	-0.055864	-0.028128	0.000000	0.000000	0.140778	0.050343	0.000000	13.467450	5.879080	0.000000
7.215000	0.026246	-0.055472	-0.027930	0.000000	0.000000	0.153711	0.057396	0.000000	13.614360	5.989538	0.000000
7.216000	0.027307	-0.055120	-0.027769	0.000000	0.000000	0.167794	0.060502	0.000000	13.707009	5.908843	0.000000
7.217000	0.028388	-0.054723	-0.027570	0.000000	0.000000	0.179908	0.064777	0.000000	13.572405	5.886213	0.000000
7.218000	0.029488	-0.054162	-0.027216	0.000000	0.000000	0.192772	0.073618	0.000000	13.429087	6.089714	0.000000
7.219000	0.030608	-0.053552	-0.026802	0.000000	0.000000	0.206148	0.083891	0.000000	13.395075	6.340658	0.000000
7.220000	0.031748	-0.053108	-0.026514	0.000000	0.000000	0.217263	0.090837	0.000000	13.442800	6.401652	0.000000
7.221000	0.032907	-0.052744	-0.026350	0.000000	0.000000	0.230188	0.094806	0.000000	13.615482	6.401439	0.000000
7.222000	0.034085	-0.052229	-0.026199	0.000000	0.000000	0.247997	0.098494	0.000000	13.831571	6.526175	0.000000
7.223000	0.035283	-0.051609	-0.025992	0.000000	0.000000	0.265172	0.103558	0.000000	13.968196	6.639710	0.000000
7.224000	0.036499	-0.051049	-0.025684	0.000000	0.000000	0.278070	0.111074	0.000000	14.062081	6.625050	0.000000
7.225000	0.037734	-0.050464	-0.025266	0.000000	0.000000	0.291804	0.121255	0.000000	14.143940	6.607938	0.000000
7.226000	0.038989	-0.049663	-0.024769	0.000000	0.000000	0.311537	0.133378	0.000000	14.215238	6.662369	0.000000
7.227000	0.040262	-0.048859	-0.024392	0.000000	0.000000	0.331328	0.142590	0.000000	14.189180	6.620170	0.000000
7.228000	0.041553	-0.048422	-0.024370	0.000000	0.000000	0.341948	0.143124	0.000000	13.908490	6.395124	0.000000
7.229000	0.042864	-0.048074	-0.024406	0.000000	0.000000	0.350185	0.142230	0.000000	13.661252	6.329852	0.000000
7.230000	0.044192	-0.047264	-0.023985	0.000000	0.000000	0.369969	0.152519	0.000000	13.957567	6.668480	0.000000
7.231000	0.045539	-0.046201	-0.023316	0.000000	0.000000	0.396655	0.168835	0.000000	14.530283	7.055799	0.000000
7.232000	0.046904	-0.045447	-0.022951	0.000000	0.000000	0.414955	0.177728	0.000000	14.664636	7.154542	0.000000
7.233000	0.048287	-0.044928	-0.022824	0.000000	0.000000	0.424465	0.180818	0.000000	14.443793	7.084682	0.000000
7.234000	0.049688	-0.044250	-0.022561	0.000000	0.000000	0.435605	0.187246	0.000000	14.484194	7.015505	0.000000
7.235000	0.051107	-0.043422	-0.022123	0.000000	0.000000	0.450600	0.197916	0.000000	14.753393	7.027299	0.000000
7.236000	0.052544	-0.042664	-0.021658	0.000000	0.000000	0.464451	0.209250	0.000000	14.797137	7.231139	0.000000
7.237000	0.053998	-0.042119	-0.021282	0.000000	0.000000	0.473057	0.218489	0.000000	14.536337	7.523206	0.000000
7.238000	0.055469	-0.041838	-0.021067	0.000000	0.000000	0.475089	0.223718	0.000000	14.056213	7.568631	0.000000
7.239000	0.056958	-0.041444	-0.020888	0.000000	0.000000	0.479929	0.227887	0.000000	13.674174	7.346119	0.000000
7.240000	0.058464	-0.040420	-0.020539	0.000000	0.000000	0.500118	0.236411	0.000000	13.998536	7.262866	0.000000
7.241000	0.059987	-0.039152	-0.020120	0.000000	0.000000	0.526069	0.247378	0.000000	14.705080	7.454339	0.000000
7.242000	0.061526	-0.038432	-0.019865	0.000000	0.000000	0.538859	0.253515	0.000000	14.698647	7.557594	0.000000
7.243000	0.063083	-0.038164	-0.019699	0.000000	0.000000	0.541317	0.254361	0.000000	13.967655	7.422223	0.000000
7.244000	0.064656	-0.037799	-0.019395	0.000000	0.000000	0.545365	0.256385	0.000000	13.342496	7.277473	0.000000
7.245000	0.066246	-0.037144	-0.018969	0.000000	0.000000	0.553399	0.261806	0.000000	13.110894	7.177744	0.000000
7.246000	0.067851	-0.036223	-0.018555	0.000000	0.000000	0.565686	0.267246	0.000000	13.041965	6.951966	0.000000
7.247000	0.069474	-0.035211	-0.018171	0.000000	0.000000	0.580364	0.271018	0.000000	12.801310	6.554275	0.000000
7.248000	0.071112	-0.034338	-0.017775	0.000000	0.000000	0.592236	0.275945	0.000000	12.424178	6.350248	0.000000
7.249000	0.072766	-0.033586	-0.017380	0.000000	0.000000	0.601119	0.284622	0.000000	12.341489	6.738017	0.000000
7.250000	0.074435	-0.032813	-0.017024	0.000000	0.000000	0.610337	0.293862	0.000000	12.388175	7.220583	0.000000
7.251000	0.076121	-0.032020	-0.016628	0.000000	0.000000	0.620058	0.300791	0.000000	11.908977	7.060572	0.000000
7.252000	0.077822	-0.031269	-0.016076	0.000000	0.000000	0.628814	0.308700	0.000000	11.055224	6.660233	0.000000
7.253000	0.079538	-0.030481	-0.015465	0.000000	0.000000	0.638522	0.318325	0.000000	10.646056	6.695084	0.000000
7.254000	0.081269	-0.029527	-0.014987	0.000000	0.000000	0.652209	0.325380	0.000000	10.844962	6.883884	0.000000
7.255000	0.083015	-0.028524	-0.014626	0.000000	0.000000	0.666824	0.329303	0.000000	11.010407	6.764601	0.000000
7.256000	0.084776	-0.027694	-0.014259	0.000000	0.000000	0.677510	0.333449	0.000000	10.805277	6.453950	0.000000
7.257000	0.086552	-0.026936	-0.013857	0.000000	0.000000	0.687407	0.339322	0.000000	10.616953	6.193902	0.000000
7.258000	0.088342	-0.026005	-0.013448	0.000000	0.000000	0.700438	0.344445	0.000000	10.827659	5.997880	0.000000
7.259000	0.090147	-0.024994	-0.013058	0.000000	0.000000	0.711410	0.345316	0.000000	11.253390	5.790373	0.000000
7.260000	0.091966	-0.024149	-0.012708	0.000000	0.000000	0.717158	0.343754	0.000000	11.296591	5.517517	0.000000
7.261000	0.093799	-0.023393	-0.012310	0.000000	0.000000	0.724757	0.346455	0.000000	10.697093	5.240152	0.000000
7.262000	0.095646	-0.022502	-0.011747	0.000000	0.000000	0.737595	0.356174	0.000000	10.072662	5.180745	0.000000
7.263000	0.097506	-0.021486	-0.011138	0.000000	0.000000	0.749825	0.367362	0.000000	10.045997	5.421256	0.000000
7.264000	0.099380	-0.020479	-0.010698	0.000000	0.000000	0.759268	0.373034	0.000000	10.378609	5.651105	0.000000
7.265000	0.101267	-0.019506	-0.010332	0.000000	0.000000	0.769348	0.374428	0.000000	10.665893	5.621118	0.000000
7.266000	0.103168	-0.018539	-0.009806	0.000000	0.000000	0.778658	0.377073	0.000000	10.726638	5.488915	0.000000
7.267000	0.105082	-0.017553	-0.009187	0.000000	0.000000	0.783155	0.380060	0.000000	10.355681	5.372088	0.000000
7.268000	0.107008	-0.016540	-0.008687	0.000000	0.000000	0.788281	0.383034	0.000000	9.900804	5.334071	0.000000
7.269000	0.108948	-0.015562	-0.008330	0.000000	0.000000	0.801451	0.391208	0.000000	9.962618	5.488677	0.000000
7.270000	0.110899	-0.014693	-0.008026	0.000000	0.000000	0.814182	0.399527	0.000000	10.145844	5.471666	0.000000
7.271000	0.112863	-0.013698	-0.007617	0.000000	0.000000	0.818697	0.399219	0.000000	9.921914	5.017008	0.000000
7.272000	0.114840	-0.012241	-0.006939	0.000000	0.000000	0.828289	0.399436	0.000000	9.915788	4.697395	0.000000
7.273000	0.116828	-0.010605	-0.006108	0.000000	0.000000	0.849812	0.410802	0.000000	10.523687	4.862008	0.000000
7.274000	0.118828	-0.009354	-0.005376	0.000000	0.000000	0.867669	0.425561	0.000000	10.911758	5.106475	0.000000
7.275000	0.120840	-0.008469	-0.004830	0.000000	0.000000	0.872730	0.432463	0.000000	10.501014	5.099200	0.000000
7.276000	0.122863	-0.007624	-0.004448	0.000000	0.000000	0.873113	0.431102	0.000000	9.823299	4.847591	0.000000
7.277000	0.124898	-0.006609	-0.004064	0.000000	0.000000	0.879400	0.429131	0.000000	9.613801	4.556280	0.000000
7.278000	0.126944	-0.005324	-0.003475	0.000000	0.000000	0.897431	0.434302	0.000000	10.001120	4.522860	0.000000
7.279000	0.129000	-0.004146	-0.002866	0.000000	0.000000	0.919303	0.443922	0.000000	10.422148	4.737023	0.000000
7.280000	0.131068	-0.003607	-0.002578	0.000000	0.000000	0.922840	0.446581	0.000000	10.068125	4.822138	0.000000
7.281000	0.133146	-0.003303	-0.002432	0.000000	0.000000	0.905279	0.441637	0.000000	8.958171	4.661064	0.000000
7.282000	0.135234	-0.002421	-0.002012	0.000000	0.000000	0.895864	0.441649	0.000000	8.147969	4.533074	0.000000
7.283000	0.137332	-0.001121	-0.001358	0.000000	0.000000	0.910028	0.451391	0.000000	8.211098	4.534153	0.000000
7.284000	0.139441	-2.370335E-5	-0.000734	0.000000	0.000000	0.930257	0.462558	0.000000	8.591967	4.533173	0.000000
7.285000	0.141559	0.000904	-0.000161	0.000000	0.000000	0.943975	0.469124	0.000000	8.795552	4.575719	0.000000
7.286000	0.143687	0.002013	0.000454	0.000000	0.000000	0.955049	0.473723	0.000000	8.842893	4.728337	0.000000
7.287000	0.145825	0.003227	0.001043	0.000000	0.000000	0.962202	0.478002	0.000000	8.740205	4.806128	0.000000
7.288000	0.147972	0.004273	0.001475	0.000000	0.000000	0.963014	0.479172	0.000000	8.564699	4.719622	0.000000
7.289000	0.150127	0.005223	0.001845	0.000000	0.000000	0.964887	0.478531	0.000000	8.409816	4.547485	0.000000
7.290000	0.152292	0.006313	0.002350	0.000000	0.000000	0.973134	0.481236	0.000000	8.175352	4.287066	0.000000
7.291000	0.154465	0.007525	0.002971	0.000000	0.000000	0.983864	0.487683	0.000000	8.080099	4.197909	0.000000
7.292000	0.156647	0.008717	0.003583	0.000000	0.000000	0.993591	0.492935	0.000000	8.328262	4.462663	0.000000
7.293000	0.158837	0.009887	0.004163	0.000000	0.000000	1.003810	0.493634	0.000000	8.358112	4.485592	0.000000
7.294000	0.161035	0.011097	0.004746	0.000000	0.000000	1.014106	0.492942	0.000000	7.823508	3.911412	0.000000
7.295000	0.163241	0.012273	0.005337	0.000000	0.000000	1.019514	0.495723	0.000000	7.230717	3.341028	0.000000
7.296000	0.165455	0.013293	0.005931	0.000000	0.000000	1.019921	0.501387	0.000000	7.009055	3.282086	0.000000
7.297000	0.167677	0.014253	0.006519	0.000000	0.000000	1.023094	0.506766	0.000000	7.141970	3.603017	0.000000
7.298000	0.169905	0.015347	0.007097	0.000000	0.000000	1.031298	0.511084	0.000000	7.233216	3.902513	0.000000
7.299000	0.172141	0.016557	0.007688	0.000000	0.000000	1.038102	0.515498	0.000000	6.698637	3.866483	0.000000
7.300000	0.174384	0.017758	0.008315	0.000000	0.000000	1.042722	0.521299	0.000000	5.877071	3.684608	0.000000
7.301000	0.176633	0.018927	0.008899	0.000000	0.000000	1.050629	0.526998	0.000000	6.085167	3.829415	0.000000
7.302000	0.178889	0.020100	0.009328	0.000000	0.000000	1.060808	0.527747	0.000000	7.406130	4.100496	0.000000
7.303000	0.181151	0.021280	0.009699	0.000000	0.000000	1.067862	0.523078	0.000000	8.190371	3.877561	0.000000
7.304000	0.183419	0.022459	0.010205	0.000000	0.000000	1.071848	0.520553	0.000000	7.705697	3.293404	0.000000
7.305000	0.185694	0.023637	0.010826	0.000000	0.000000	1.075991	0.524970	0.000000	6.939715	2.971979	0.000000
7.306000	0.187974	0.024817	0.011439	0.000000	0.000000	1.081053	0.530996	0.000000	6.527514	2.946295	0.000000
7.307000	0.190259	0.025995	0.012019	0.000000	0.000000	1.086191	0.532323	0.000000	6.244854	2.790488	0.000000
7.308000	0.192550	0.027165	0.012597	0.000000	0.000000	1.090694	0.531304	0.000000	6.118649	2.538169	0.000000
7.309000	0.194846	0.028344	0.013189	0.000000	0.000000	1.094734	0.533560	0.000000	6.272400	2.589903	0.000000
7.310000	0.197147	0.029554	0.013800	0.000000	0.000000	1.100398	0.539766	0.000000	6.452903	2.915957	0.000000
7.311000	0.199452	0.030728	0.014386	0.000000	0.000000	1.107836	0.546630	0.000000	6.414423	3.113990	0.000000
7.312000	0.201762	0.031788	0.014897	0.000000	0.000000	1.109412	0.549116	0.000000	5.978459	2.925388	0.000000
7.313000	0.204076	0.032981	0.015496	0.000000	0.000000	1.102974	0.547195	0.000000	5.208758	2.583817	0.000000
7.314000	0.206395	0.034660	0.016413	0.000000	0.000000	1.104028	0.549301	0.000000	4.772311	2.650818	0.000000
7.315000	0.208717	0.036489	0.017437	0.000000	0.000000	1.118104	0.556416	0.000000	4.952321	3.022578	0.000000
7.316000	0.211043	0.037847	0.018168	0.000000	0.000000	1.129642	0.560929	0.000000	5.244191	3.105060	0.000000
7.317000	0.213372	0.038939	0.018697	0.000000	0.000000	1.135679	0.564500	0.000000	5.512327	3.005379	0.000000
7.318000	0.215705	0.040326	0.019328	0.000000	0.000000	1.144738	0.570536	0.000000	5.792570	3.036705	0.000000
7.319000	0.218040	0.041732	0.019923	0.000000	0.000000	1.147720	0.570692	0.000000	5.543920	2.838471	0.000000
7.320000	0.220379	0.042529	0.020164	0.000000	0.000000	1.138416	0.561720	0.000000	4.776853	2.201036	0.000000
7.321000	0.222720	0.043016	0.020319	0.000000	0.000000	1.137149	0.558461	0.000000	4.496506	1.769613	0.000000
7.322000	0.225063	0.043917	0.020900	0.000000	0.000000	1.151712	0.569082	0.000000	4.813464	2.003983	0.000000
7.323000	0.227409	0.045201	0.021772	0.000000	0.000000	1.161519	0.580097	0.000000	4.795770	2.492830	0.000000
7.324000	0.229757	0.046462	0.022488	0.000000	0.000000	1.160547	0.581619	0.000000	4.413576	2.787665	0.000000
7.325000	0.232106	0.047610	0.023028	0.000000	0.000000	1.161809	0.579558	0.000000	4.283864	2.809760	0.000000
7.326000	0.234458	0.048732	0.023583	0.000000	0.000000	1.166538	0.579130	0.000000	4.311805	2.579066	0.000000
7.327000	0.236810	0.049923	0.024186	0.000000	0.000000	1.168528	0.578825	0.000000	4.165500	2.277557	0.000000
