LabVIEW Measurement	
Writer_Version	0.92
Reader_Version	1
Separator	Tab
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	testusers
Date	2019/09/23
Time	15:06:02.40625
***End_of_Header***	
	
Channels	11											
Samples	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	
Date	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	
Time	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
7.151000	-0.333497	-0.087462	-0.043776	0.000000	0.000000	-1.658794	-0.827487	0.000000	-10.147797	-5.138512	0.000000
7.152000	-0.332381	-0.089228	-0.044510	0.000000	0.000000	-1.669008	-0.831482	0.000000	-8.716866	-4.290912	0.000000
7.153000	-0.331222	-0.090996	-0.045307	0.000000	0.000000	-1.676027	-0.833816	0.000000	-8.214754	-4.080170	0.000000
7.154000	-0.330021	-0.092763	-0.046217	0.000000	0.000000	-1.680026	-0.836129	0.000000	-8.575563	-4.347960	0.000000
7.155000	-0.328777	-0.094530	-0.047222	0.000000	0.000000	-1.684226	-0.840931	0.000000	-7.892281	-4.132751	0.000000
7.156000	-0.327492	-0.096300	-0.048259	0.000000	0.000000	-1.689287	-0.847272	0.000000	-6.774066	-3.762892	0.000000
7.157000	-0.326165	-0.098067	-0.049232	0.000000	0.000000	-1.694236	-0.851985	0.000000	-6.813376	-3.861740	0.000000
7.158000	-0.324796	-0.099825	-0.050044	0.000000	0.000000	-1.698727	-0.852577	0.000000	-7.312855	-3.919577	0.000000
7.159000	-0.323387	-0.101593	-0.050809	0.000000	0.000000	-1.703469	-0.852052	0.000000	-7.314363	-3.772426	0.000000
7.160000	-0.321938	-0.103397	-0.051734	0.000000	0.000000	-1.709182	-0.855460	0.000000	-7.121965	-3.896670	0.000000
7.161000	-0.320449	-0.105161	-0.052744	0.000000	0.000000	-1.714003	-0.860967	0.000000	-6.620395	-3.886388	0.000000
7.162000	-0.318920	-0.106772	-0.053629	0.000000	0.000000	-1.714956	-0.863389	0.000000	-5.543702	-3.239945	0.000000
7.163000	-0.317351	-0.108321	-0.054381	0.000000	0.000000	-1.714056	-0.862505	0.000000	-4.959599	-2.746201	0.000000
7.164000	-0.315744	-0.109997	-0.055107	0.000000	0.000000	-1.716643	-0.861056	0.000000	-5.477057	-2.946242	0.000000
7.165000	-0.314099	-0.111795	-0.055904	0.000000	0.000000	-1.723544	-0.861591	0.000000	-5.986831	-3.107330	0.000000
7.166000	-0.312415	-0.113608	-0.056848	0.000000	0.000000	-1.729335	-0.865434	0.000000	-5.749017	-2.859248	0.000000
7.167000	-0.310694	-0.115365	-0.057850	0.000000	0.000000	-1.728428	-0.869794	0.000000	-5.079967	-2.667648	0.000000
7.168000	-0.308935	-0.117024	-0.058743	0.000000	0.000000	-1.725365	-0.872495	0.000000	-4.450632	-2.716312	0.000000
7.169000	-0.307140	-0.118570	-0.059496	0.000000	0.000000	-1.728626	-0.875137	0.000000	-4.198191	-2.747080	0.000000
7.170000	-0.305309	-0.120044	-0.060169	0.000000	0.000000	-1.726567	-0.872127	0.000000	-3.831231	-2.410535	0.000000
7.171000	-0.303441	-0.121860	-0.060971	0.000000	0.000000	-1.708693	-0.858401	0.000000	-2.765041	-1.623151	0.000000
7.172000	-0.301538	-0.124505	-0.062137	0.000000	0.000000	-1.708419	-0.851901	0.000000	-2.363098	-1.162552	0.000000
7.173000	-0.299601	-0.127117	-0.063352	0.000000	0.000000	-1.744137	-0.866507	0.000000	-3.577583	-1.667868	0.000000
7.174000	-0.297628	-0.128306	-0.064072	0.000000	0.000000	-1.759523	-0.877630	0.000000	-3.975977	-2.086377	0.000000
7.175000	-0.295622	-0.128871	-0.064585	0.000000	0.000000	-1.722947	-0.865367	0.000000	-2.043873	-1.392276	0.000000
7.176000	-0.293582	-0.130627	-0.065556	0.000000	0.000000	-1.691468	-0.851812	0.000000	-0.344886	-0.518146	0.000000
7.177000	-0.291508	-0.133234	-0.066826	0.000000	0.000000	-1.701608	-0.855387	0.000000	-0.586711	-0.386410	0.000000
7.178000	-0.289403	-0.135275	-0.067821	0.000000	0.000000	-1.718637	-0.863347	0.000000	-1.161925	-0.541054	0.000000
7.179000	-0.287264	-0.136677	-0.068531	0.000000	0.000000	-1.716727	-0.865066	0.000000	-0.857144	-0.594692	0.000000
7.180000	-0.285095	-0.138085	-0.069245	0.000000	0.000000	-1.705776	-0.862444	0.000000	-0.109883	-0.494844	0.000000
7.181000	-0.282894	-0.139705	-0.070052	0.000000	0.000000	-1.696054	-0.856464	0.000000	0.625118	-0.047767	0.000000
7.182000	-0.280662	-0.141462	-0.070917	0.000000	0.000000	-1.696724	-0.853455	0.000000	0.822774	0.357729	0.000000
7.183000	-0.278400	-0.143007	-0.071692	0.000000	0.000000	-1.710998	-0.859931	0.000000	0.188512	0.164642	0.000000
7.184000	-0.276108	-0.143924	-0.072193	0.000000	0.000000	-1.716725	-0.864264	0.000000	-0.127095	-0.083765	0.000000
7.185000	-0.273788	-0.144626	-0.072540	0.000000	0.000000	-1.701097	-0.854170	0.000000	0.740264	0.327899	0.000000
7.186000	-0.271438	-0.145899	-0.073000	0.000000	0.000000	-1.685318	-0.839247	0.000000	1.820297	1.064003	0.000000
7.187000	-0.269060	-0.147590	-0.073629	0.000000	0.000000	-1.680717	-0.832997	0.000000	2.315147	1.544629	0.000000
7.188000	-0.266655	-0.149083	-0.074364	0.000000	0.000000	-1.675034	-0.832884	0.000000	2.542587	1.757631	0.000000
7.189000	-0.264222	-0.150404	-0.075165	0.000000	0.000000	-1.664866	-0.830336	0.000000	2.880861	2.007570	0.000000
7.190000	-0.261763	-0.151896	-0.076001	0.000000	0.000000	-1.657884	-0.825928	0.000000	3.368656	2.343254	0.000000
7.191000	-0.259277	-0.153504	-0.076779	0.000000	0.000000	-1.653807	-0.823241	0.000000	3.464767	2.327908	0.000000
7.192000	-0.256766	-0.154974	-0.077392	0.000000	0.000000	-1.646624	-0.819891	0.000000	2.955672	1.833809	0.000000
7.193000	-0.254230	-0.156313	-0.077961	0.000000	0.000000	-1.636235	-0.815890	0.000000	3.437348	1.714792	0.000000
7.194000	-0.251669	-0.157665	-0.078703	0.000000	0.000000	-1.626086	-0.814531	0.000000	5.621476	2.475046	0.000000
7.195000	-0.249085	-0.159049	-0.079515	0.000000	0.000000	-1.616735	-0.812148	0.000000	6.799433	3.118204	0.000000
7.196000	-0.246477	-0.160420	-0.080156	0.000000	0.000000	-1.607066	-0.803274	0.000000	5.518175	2.956810	0.000000
7.197000	-0.243846	-0.161793	-0.080716	0.000000	0.000000	-1.597388	-0.791625	0.000000	4.480007	2.866022	0.000000
7.198000	-0.241192	-0.163205	-0.081440	0.000000	0.000000	-1.588739	-0.785571	0.000000	5.374753	3.324565	0.000000
7.199000	-0.238517	-0.164577	-0.082256	0.000000	0.000000	-1.579326	-0.785670	0.000000	6.633845	3.698888	0.000000
7.200000	-0.235821	-0.165785	-0.082936	0.000000	0.000000	-1.565671	-0.783585	0.000000	7.193127	3.880053	0.000000
7.201000	-0.233103	-0.166942	-0.083492	0.000000	0.000000	-1.549880	-0.774584	0.000000	7.423628	4.183799	0.000000
7.202000	-0.230366	-0.168261	-0.084057	0.000000	0.000000	-1.539014	-0.763727	0.000000	7.478107	4.416049	0.000000
7.203000	-0.227609	-0.169664	-0.084655	0.000000	0.000000	-1.533953	-0.756729	0.000000	7.751027	4.605970	0.000000
7.204000	-0.224833	-0.170934	-0.085251	0.000000	0.000000	-1.527163	-0.752917	0.000000	8.754028	5.095914	0.000000
7.205000	-0.222038	-0.172079	-0.085837	0.000000	0.000000	-1.514214	-0.749523	0.000000	9.643351	5.463840	0.000000
7.206000	-0.219226	-0.173223	-0.086424	0.000000	0.000000	-1.498241	-0.744387	0.000000	9.659799	5.227782	0.000000
7.207000	-0.216396	-0.174411	-0.087014	0.000000	0.000000	-1.483012	-0.735752	0.000000	9.633604	4.928303	0.000000
7.208000	-0.213549	-0.175636	-0.087606	0.000000	0.000000	-1.470016	-0.725759	0.000000	10.033415	5.106567	0.000000
7.209000	-0.210686	-0.176808	-0.088195	0.000000	0.000000	-1.458139	-0.718327	0.000000	10.328327	5.455094	0.000000
7.210000	-0.207807	-0.177818	-0.088774	0.000000	0.000000	-1.445057	-0.714084	0.000000	10.467140	5.535838	0.000000
7.211000	-0.204913	-0.178779	-0.089364	0.000000	0.000000	-1.432555	-0.712071	0.000000	10.729962	5.421772	0.000000
7.212000	-0.202005	-0.179900	-0.089990	0.000000	0.000000	-1.415612	-0.707798	0.000000	11.342626	5.497291	0.000000
7.213000	-0.199082	-0.181107	-0.090576	0.000000	0.000000	-1.380549	-0.693630	0.000000	12.670244	6.012427	0.000000
7.214000	-0.196146	-0.182188	-0.091008	0.000000	0.000000	-1.343178	-0.674539	0.000000	13.955094	6.730999	0.000000
7.215000	-0.193197	-0.183136	-0.091379	0.000000	0.000000	-1.337297	-0.666005	0.000000	13.751870	7.072638	0.000000
7.216000	-0.190236	-0.184058	-0.091875	0.000000	0.000000	-1.346015	-0.665624	0.000000	12.891398	6.977294	0.000000
7.217000	-0.187263	-0.185052	-0.092497	0.000000	0.000000	-1.327446	-0.657073	0.000000	13.315204	6.961911	0.000000
7.218000	-0.184279	-0.186193	-0.093137	0.000000	0.000000	-1.291672	-0.641737	0.000000	14.557918	7.137565	0.000000
7.219000	-0.181284	-0.187391	-0.093715	0.000000	0.000000	-1.271113	-0.631562	0.000000	15.125043	7.333722	0.000000
7.220000	-0.178279	-0.188481	-0.094170	0.000000	0.000000	-1.263502	-0.625349	0.000000	15.039234	7.634353	0.000000
7.221000	-0.175264	-0.189430	-0.094541	0.000000	0.000000	-1.252298	-0.616970	0.000000	14.922535	7.934047	0.000000
7.222000	-0.172241	-0.190276	-0.094910	0.000000	0.000000	-1.233443	-0.606297	0.000000	15.068420	8.013651	0.000000
7.223000	-0.169209	-0.191044	-0.095310	0.000000	0.000000	-1.209304	-0.594932	0.000000	15.700463	8.037832	0.000000
7.224000	-0.166169	-0.191738	-0.095734	0.000000	0.000000	-1.188563	-0.586388	0.000000	16.447122	8.111491	0.000000
7.225000	-0.163122	-0.192302	-0.096122	0.000000	0.000000	-1.179959	-0.583643	0.000000	16.533521	8.060665	0.000000
7.226000	-0.160069	-0.192670	-0.096395	0.000000	0.000000	-1.171790	-0.581828	0.000000	16.305926	7.985493	0.000000
7.227000	-0.157009	-0.193051	-0.096566	0.000000	0.000000	-1.150043	-0.574765	0.000000	16.580857	8.077226	0.000000
7.228000	-0.153943	-0.193756	-0.096704	0.000000	0.000000	-1.126007	-0.562807	0.000000	17.000242	8.235471	0.000000
7.229000	-0.150873	-0.194589	-0.096911	0.000000	0.000000	-1.109902	-0.549947	0.000000	17.148276	8.371998	0.000000
7.230000	-0.147798	-0.195127	-0.097282	0.000000	0.000000	-1.090805	-0.539454	0.000000	17.492111	8.517753	0.000000
7.231000	-0.144719	-0.195458	-0.097694	0.000000	0.000000	-1.062502	-0.529088	0.000000	18.216865	8.809295	0.000000
7.232000	-0.141636	-0.195927	-0.097935	0.000000	0.000000	-1.034698	-0.515992	0.000000	18.945569	9.337110	0.000000
7.233000	-0.138551	-0.196558	-0.098104	0.000000	0.000000	-1.014259	-0.505174	0.000000	19.112068	9.648773	0.000000
7.234000	-0.135463	-0.197210	-0.098441	0.000000	0.000000	-0.997480	-0.499497	0.000000	18.241382	9.244446	0.000000
7.235000	-0.132373	-0.197784	-0.098863	0.000000	0.000000	-0.978516	-0.491719	0.000000	17.364873	8.705714	0.000000
7.236000	-0.129283	-0.198225	-0.099139	0.000000	0.000000	-0.955518	-0.478642	0.000000	18.179956	8.922063	0.000000
7.237000	-0.126191	-0.198597	-0.099303	0.000000	0.000000	-0.931162	-0.467010	0.000000	19.754914	9.457825	0.000000
7.238000	-0.123100	-0.199014	-0.099513	0.000000	0.000000	-0.907831	-0.458471	0.000000	19.981703	9.457265	0.000000
7.239000	-0.120008	-0.199408	-0.099714	0.000000	0.000000	-0.882998	-0.445714	0.000000	19.460660	9.334413	0.000000
7.240000	-0.116918	-0.199640	-0.099760	0.000000	0.000000	-0.855208	-0.426915	0.000000	19.804973	9.745116	0.000000
7.241000	-0.113829	-0.199814	-0.099736	0.000000	0.000000	-0.829977	-0.409735	0.000000	20.644042	10.267344	0.000000
7.242000	-0.110742	-0.200141	-0.099838	0.000000	0.000000	-0.809725	-0.398687	0.000000	21.074926	10.394436	0.000000
7.243000	-0.107657	-0.200563	-0.100067	0.000000	0.000000	-0.787865	-0.390498	0.000000	21.217997	10.276143	0.000000
7.244000	-0.104575	-0.200889	-0.100316	0.000000	0.000000	-0.761580	-0.381981	0.000000	21.320192	10.140547	0.000000
7.245000	-0.101497	-0.201048	-0.100501	0.000000	0.000000	-0.734465	-0.371952	0.000000	21.623728	10.211257	0.000000
7.246000	-0.098423	-0.201053	-0.100561	0.000000	0.000000	-0.706661	-0.359115	0.000000	22.538022	10.691830	0.000000
7.247000	-0.095353	-0.201041	-0.100539	0.000000	0.000000	-0.678475	-0.344258	0.000000	23.491216	11.312836	0.000000
7.248000	-0.092288	-0.201190	-0.100523	0.000000	0.000000	-0.653126	-0.329485	0.000000	23.662715	11.679982	0.000000
7.249000	-0.089229	-0.201412	-0.100529	0.000000	0.000000	-0.628684	-0.315187	0.000000	23.682055	11.791447	0.000000
7.250000	-0.086175	-0.201498	-0.100533	0.000000	0.000000	-0.602196	-0.300932	0.000000	24.176477	11.857881	0.000000
7.251000	-0.083128	-0.201465	-0.100531	0.000000	0.000000	-0.576769	-0.286770	0.000000	24.477884	12.032581	0.000000
7.252000	-0.080088	-0.201446	-0.100531	0.000000	0.000000	-0.552843	-0.272353	0.000000	24.269471	12.225497	0.000000
7.253000	-0.077056	-0.201454	-0.100531	0.000000	0.000000	-0.525698	-0.257087	0.000000	24.238092	12.328780	0.000000
7.254000	-0.074031	-0.201447	-0.100531	0.000000	0.000000	-0.496096	-0.242801	0.000000	24.674429	12.493934	0.000000
7.255000	-0.071015	-0.201446	-0.100531	0.000000	0.000000	-0.469719	-0.232264	0.000000	25.131490	12.725369	0.000000
7.256000	-0.068008	-0.201494	-0.100533	0.000000	0.000000	-0.447768	-0.223273	0.000000	25.273671	12.783126	0.000000
7.257000	-0.065009	-0.201489	-0.100533	0.000000	0.000000	-0.425153	-0.211151	0.000000	25.255493	12.737664	0.000000
7.258000	-0.062021	-0.201267	-0.100524	0.000000	0.000000	-0.395477	-0.195790	0.000000	25.508794	12.915239	0.000000
7.259000	-0.059043	-0.200820	-0.100525	0.000000	0.000000	-0.356762	-0.180187	0.000000	26.241335	13.251620	0.000000
7.260000	-0.056076	-0.200234	-0.100557	0.000000	0.000000	-0.313249	-0.166887	0.000000	27.130899	13.277475	0.000000
7.261000	-0.053119	-0.199637	-0.100554	0.000000	0.000000	-0.272092	-0.155688	0.000000	27.767422	12.915556	0.000000
7.262000	-0.050175	-0.199163	-0.100414	0.000000	0.000000	-0.237391	-0.143243	0.000000	28.218390	12.690086	0.000000
7.263000	-0.047242	-0.198799	-0.100194	0.000000	0.000000	-0.207862	-0.128863	0.000000	28.660101	12.848744	0.000000
7.264000	-0.044322	-0.198452	-0.100017	0.000000	0.000000	-0.180687	-0.114813	0.000000	28.913241	13.127879	0.000000
7.265000	-0.041414	-0.198049	-0.099823	0.000000	0.000000	-0.153910	-0.099743	0.000000	28.936649	13.439863	0.000000
7.266000	-0.038520	-0.197534	-0.099473	0.000000	0.000000	-0.127601	-0.081744	0.000000	28.898264	13.819407	0.000000
7.267000	-0.035639	-0.196920	-0.099057	0.000000	0.000000	-0.103675	-0.064940	0.000000	28.713586	14.008324	0.000000
7.268000	-0.032773	-0.196266	-0.098768	0.000000	0.000000	-0.078409	-0.053715	0.000000	28.574556	13.835405	0.000000
7.269000	-0.029921	-0.195688	-0.098605	0.000000	0.000000	-0.047126	-0.046348	0.000000	28.857173	13.482746	0.000000
7.270000	-0.027084	-0.195307	-0.098460	0.000000	0.000000	-0.017492	-0.037782	0.000000	29.104363	13.209749	0.000000
7.271000	-0.024262	-0.194929	-0.098252	0.000000	0.000000	0.004835	-0.023656	0.000000	28.906203	13.203593	0.000000
7.272000	-0.021456	-0.194243	-0.097920	0.000000	0.000000	0.029639	-0.005511	0.000000	28.876585	13.393295	0.000000
7.273000	-0.018666	-0.193407	-0.097504	0.000000	0.000000	0.061443	0.010493	0.000000	29.251715	13.468867	0.000000
7.274000	-0.015893	-0.192782	-0.097095	0.000000	0.000000	0.092106	0.024612	0.000000	29.419225	13.414276	0.000000
7.275000	-0.013136	-0.192225	-0.096708	0.000000	0.000000	0.121589	0.042253	0.000000	29.413529	13.573977	0.000000
7.276000	-0.010396	-0.191368	-0.096323	0.000000	0.000000	0.156498	0.061958	0.000000	29.819825	14.010576	0.000000
7.277000	-0.007674	-0.190330	-0.095928	0.000000	0.000000	0.192571	0.078327	0.000000	30.492354	14.361914	0.000000
7.278000	-0.004970	-0.189455	-0.095523	0.000000	0.000000	0.222982	0.092192	0.000000	30.863558	14.444899	0.000000
7.279000	-0.002284	-0.188708	-0.095132	0.000000	0.000000	0.251351	0.106845	0.000000	30.801370	14.411194	0.000000
7.280000	0.000384	-0.187862	-0.094780	0.000000	0.000000	0.281628	0.120354	0.000000	30.399556	14.311492	0.000000
7.281000	0.003032	-0.186839	-0.094382	0.000000	0.000000	0.312228	0.131155	0.000000	29.784606	14.192484	0.000000
7.282000	0.005662	-0.185663	-0.093821	0.000000	0.000000	0.345146	0.144246	0.000000	29.392294	14.282587	0.000000
7.283000	0.008272	-0.184474	-0.093212	0.000000	0.000000	0.382112	0.161615	0.000000	29.500125	14.517017	0.000000
7.284000	0.010862	-0.183448	-0.092765	0.000000	0.000000	0.417450	0.178107	0.000000	29.776775	14.617601	0.000000
7.285000	0.013432	-0.182491	-0.092400	0.000000	0.000000	0.448719	0.193071	0.000000	29.971694	14.661128	0.000000
7.286000	0.015981	-0.181391	-0.091902	0.000000	0.000000	0.479425	0.209725	0.000000	30.158815	14.736593	0.000000
7.287000	0.018510	-0.180181	-0.091279	0.000000	0.000000	0.509057	0.226388	0.000000	30.317064	14.672948	0.000000
7.288000	0.021018	-0.179010	-0.090656	0.000000	0.000000	0.537329	0.241043	0.000000	30.524018	14.570595	0.000000
7.289000	0.023504	-0.177837	-0.090077	0.000000	0.000000	0.569570	0.254774	0.000000	30.856156	14.689935	0.000000
7.290000	0.025969	-0.176534	-0.089535	0.000000	0.000000	0.606784	0.268145	0.000000	31.138554	14.975848	0.000000
7.291000	0.028412	-0.175132	-0.088939	0.000000	0.000000	0.643069	0.282795	0.000000	31.455276	15.265582	0.000000
7.292000	0.030833	-0.173742	-0.088177	0.000000	0.000000	0.676173	0.301330	0.000000	31.968511	15.475523	0.000000
7.293000	0.033231	-0.172374	-0.087372	0.000000	0.000000	0.709059	0.320937	0.000000	32.353326	15.545118	0.000000
7.294000	0.035607	-0.170990	-0.086739	0.000000	0.000000	0.743017	0.336394	0.000000	32.455932	15.519056	0.000000
7.295000	0.037960	-0.169616	-0.086176	0.000000	0.000000	0.776374	0.350102	0.000000	32.584213	15.499517	0.000000
7.296000	0.040290	-0.168294	-0.085446	0.000000	0.000000	0.808595	0.367905	0.000000	32.714613	15.507268	0.000000
7.297000	0.042597	-0.166913	-0.084632	0.000000	0.000000	0.843441	0.387835	0.000000	32.711602	15.517973	0.000000
7.298000	0.044880	-0.165318	-0.083962	0.000000	0.000000	0.882222	0.404163	0.000000	32.840508	15.516000	0.000000
7.299000	0.047140	-0.163733	-0.083406	0.000000	0.000000	0.915454	0.417518	0.000000	32.974830	15.491746	0.000000
7.300000	0.049375	-0.162500	-0.082790	0.000000	0.000000	0.934639	0.432567	0.000000	32.537493	15.510560	0.000000
7.301000	0.051587	-0.161129	-0.081960	0.000000	0.000000	0.953781	0.453590	0.000000	32.007296	15.868336	0.000000
7.302000	0.053774	-0.158824	-0.080814	0.000000	0.000000	0.995433	0.481468	0.000000	32.533587	16.681563	0.000000
7.303000	0.055937	-0.156134	-0.079604	0.000000	0.000000	1.049481	0.507551	0.000000	33.539762	17.300239	0.000000
7.304000	0.058074	-0.154196	-0.078720	0.000000	0.000000	1.087879	0.523745	0.000000	33.607994	17.244315	0.000000
7.305000	0.060188	-0.152783	-0.077988	0.000000	0.000000	1.113874	0.537298	0.000000	33.163051	17.104364	0.000000
7.306000	0.062276	-0.151045	-0.076997	0.000000	0.000000	1.146427	0.556725	0.000000	33.224197	17.316866	0.000000
7.307000	0.064339	-0.149227	-0.075989	0.000000	0.000000	1.178207	0.572796	0.000000	33.275364	17.289095	0.000000
7.308000	0.066376	-0.148056	-0.075471	0.000000	0.000000	1.191804	0.575286	0.000000	32.511768	16.614223	0.000000
7.309000	0.068388	-0.147178	-0.075151	0.000000	0.000000	1.197271	0.576022	0.000000	31.425803	15.951386	0.000000
7.310000	0.070375	-0.145747	-0.074388	0.000000	0.000000	1.218085	0.590655	0.000000	30.881630	15.994333	0.000000
7.311000	0.072336	-0.143849	-0.073313	0.000000	0.000000	1.255064	0.613360	0.000000	30.870462	16.438795	0.000000
7.312000	0.074271	-0.142020	-0.072424	0.000000	0.000000	1.290461	0.629961	0.000000	30.828227	16.531732	0.000000
7.313000	0.076180	-0.140284	-0.071686	0.000000	0.000000	1.316081	0.639853	0.000000	30.471776	16.120170	0.000000
7.314000	0.078063	-0.138412	-0.070805	0.000000	0.000000	1.341345	0.651204	0.000000	30.108846	15.727041	0.000000
7.315000	0.079920	-0.136414	-0.069784	0.000000	0.000000	1.374835	0.666113	0.000000	30.086558	15.700951	0.000000
7.316000	0.081750	-0.134418	-0.068775	0.000000	0.000000	1.409913	0.681298	0.000000	30.168529	15.771214	0.000000
7.317000	0.083555	-0.132465	-0.067804	0.000000	0.000000	1.436660	0.695585	0.000000	29.907831	15.603789	0.000000
7.318000	0.085332	-0.130538	-0.066831	0.000000	0.000000	1.458350	0.709683	0.000000	29.281352	15.326071	0.000000
7.319000	0.087084	-0.128568	-0.065846	0.000000	0.000000	1.485065	0.723837	0.000000	28.706816	15.222564	0.000000
7.320000	0.088809	-0.126471	-0.064855	0.000000	0.000000	1.517980	0.738471	0.000000	28.691713	15.283460	0.000000
7.321000	0.090507	-0.124287	-0.063875	0.000000	0.000000	1.550601	0.753780	0.000000	29.331541	15.295877	0.000000
7.322000	0.092179	-0.122109	-0.062921	0.000000	0.000000	1.578772	0.767355	0.000000	29.761454	14.941192	0.000000
7.323000	0.093824	-0.119956	-0.061935	0.000000	0.000000	1.602617	0.777713	0.000000	28.913509	14.106895	0.000000
7.324000	0.095442	-0.117803	-0.060832	0.000000	0.000000	1.626139	0.789745	0.000000	27.459936	13.437820	0.000000
7.325000	0.097033	-0.115641	-0.059628	0.000000	0.000000	1.653839	0.808223	0.000000	26.950461	13.546542	0.000000
7.326000	0.098598	-0.113471	-0.058394	0.000000	0.000000	1.683421	0.829411	0.000000	27.121277	13.910130	0.000000
7.327000	0.100136	-0.111312	-0.057228	0.000000	0.000000	1.709234	0.845711	0.000000	26.800373	13.761230	0.000000
7.328000	0.101647	-0.109184	-0.056215	0.000000	0.000000	1.731648	0.855218	0.000000	26.354321	13.448672	0.000000
7.329000	0.103131	-0.107019	-0.055253	0.000000	0.000000	1.755877	0.863493	0.000000	26.860607	13.724100	0.000000
7.330000	0.104589	-0.104725	-0.054156	0.000000	0.000000	1.783234	0.876129	0.000000	27.903003	14.290838	0.000000
7.331000	0.106020	-0.102344	-0.052946	0.000000	0.000000	1.809510	0.892404	0.000000	28.163112	14.369031	0.000000
7.332000	0.107424	-0.099983	-0.051747	0.000000	0.000000	1.832896	0.907115	0.000000	27.515834	13.988324	0.000000
7.333000	0.108801	-0.097632	-0.050577	0.000000	0.000000	1.856353	0.917074	0.000000	26.947242	13.672031	0.000000
7.334000	0.110151	-0.095231	-0.049404	0.000000	0.000000	1.881548	0.926057	0.000000	26.927009	13.628741	0.000000
7.335000	0.111475	-0.092879	-0.048223	0.000000	0.000000	1.905151	0.939399	0.000000	26.847923	13.723566	0.000000
7.336000	0.112773	-0.090685	-0.047027	0.000000	0.000000	1.925145	0.954866	0.000000	26.205254	13.750117	0.000000
7.337000	0.114043	-0.088068	-0.045613	0.000000	0.000000	1.956729	0.971560	0.000000	26.038844	13.821993	0.000000
7.338000	0.115288	-0.084283	-0.043755	0.000000	0.000000	2.015359	0.996982	0.000000	27.557090	14.352253	0.000000
7.339000	0.116505	-0.080466	-0.041972	0.000000	0.000000	2.069565	1.024150	0.000000	29.105463	14.974618	0.000000
7.340000	0.117697	-0.078485	-0.041050	0.000000	0.000000	2.079223	1.033056	0.000000	28.293261	14.724712	0.000000
7.341000	0.118862	-0.077652	-0.040612	0.000000	0.000000	2.069455	1.028734	0.000000	26.260744	13.822047	0.000000
