X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
6.081000	0.000000	0.000000	0.000000	5.790650	0.000000	0.000000	0.000000	94.692340	0.000000	0.000000	-1593.737311
6.082000	0.000000	0.000000	0.000000	5.831626	0.000000	0.000000	0.000000	92.586888	0.000000	0.000000	-1626.102625
6.083000	0.000000	0.000000	0.000000	5.872370	0.000000	0.000000	0.000000	89.070753	0.000000	0.000000	-1707.958222
6.084000	0.000000	0.000000	0.000000	5.925893	0.000000	0.000000	0.000000	85.491682	0.000000	0.000000	-1829.115580
6.085000	0.000000	0.000000	0.000000	5.981364	0.000000	0.000000	0.000000	84.057957	0.000000	0.000000	-1858.050500
6.086000	0.000000	0.000000	0.000000	6.012081	0.000000	0.000000	0.000000	83.693179	0.000000	0.000000	-1819.889284
6.087000	0.000000	0.000000	0.000000	6.023037	0.000000	0.000000	0.000000	82.005515	0.000000	0.000000	-1837.522621
6.088000	0.000000	0.000000	0.000000	6.041662	0.000000	0.000000	0.000000	79.264374	0.000000	0.000000	-1908.329188
6.089000	0.000000	0.000000	0.000000	6.070609	0.000000	0.000000	0.000000	76.727764	0.000000	0.000000	-1968.294928
6.090000	0.000000	0.000000	0.000000	6.094391	0.000000	0.000000	0.000000	74.406146	0.000000	0.000000	-2010.981215
6.091000	0.000000	0.000000	0.000000	6.110579	0.000000	0.000000	0.000000	71.996447	0.000000	0.000000	-2059.339014
6.092000	0.000000	0.000000	0.000000	6.126420	0.000000	0.000000	0.000000	69.581265	0.000000	0.000000	-2119.404201
6.093000	0.000000	0.000000	0.000000	6.142275	0.000000	0.000000	0.000000	67.198829	0.000000	0.000000	-2157.754298
6.094000	0.000000	0.000000	0.000000	6.153435	0.000000	0.000000	0.000000	64.731588	0.000000	0.000000	-2141.662559
6.095000	0.000000	0.000000	0.000000	6.159265	0.000000	0.000000	0.000000	62.138792	0.000000	0.000000	-2124.216878
6.096000	0.000000	0.000000	0.000000	6.162240	0.000000	0.000000	0.000000	59.517751	0.000000	0.000000	-2170.727603
6.097000	0.000000	0.000000	0.000000	6.164237	0.000000	0.000000	0.000000	56.987170	0.000000	0.000000	-2241.102191
6.098000	0.000000	0.000000	0.000000	6.166399	0.000000	0.000000	0.000000	54.476483	0.000000	0.000000	-2281.425413
6.099000	0.000000	0.000000	0.000000	6.166544	0.000000	0.000000	0.000000	51.743064	0.000000	0.000000	-2311.265841
6.100000	0.000000	0.000000	0.000000	6.160470	0.000000	0.000000	0.000000	49.075372	0.000000	0.000000	-2339.500380
6.101000	0.000000	0.000000	0.000000	6.150637	0.000000	0.000000	0.000000	47.284643	0.000000	0.000000	-2335.220375
6.102000	0.000000	0.000000	0.000000	6.143904	0.000000	0.000000	0.000000	46.101235	0.000000	0.000000	-2313.862132
6.103000	0.000000	0.000000	0.000000	6.138103	0.000000	0.000000	0.000000	44.211283	0.000000	0.000000	-2303.600254
6.104000	0.000000	0.000000	0.000000	6.124779	0.000000	0.000000	0.000000	41.362374	0.000000	0.000000	-2271.827573
6.105000	0.000000	0.000000	0.000000	6.103577	0.000000	0.000000	0.000000	38.392686	0.000000	0.000000	-2242.809351
6.106000	0.000000	0.000000	0.000000	6.080050	0.000000	0.000000	0.000000	35.666136	0.000000	0.000000	-2304.372448
6.107000	0.000000	0.000000	0.000000	6.055820	0.000000	0.000000	0.000000	32.978270	0.000000	0.000000	-2414.995668
6.108000	0.000000	0.000000	0.000000	6.029516	0.000000	0.000000	0.000000	30.229846	0.000000	0.000000	-2465.508041
6.109000	0.000000	0.000000	0.000000	6.000527	0.000000	0.000000	0.000000	27.478907	0.000000	0.000000	-2465.974632
6.110000	0.000000	0.000000	0.000000	5.968790	0.000000	0.000000	0.000000	24.724815	0.000000	0.000000	-2476.330924
6.111000	0.000000	0.000000	0.000000	5.933201	0.000000	0.000000	0.000000	21.892018	0.000000	0.000000	-2500.672722
6.112000	0.000000	0.000000	0.000000	5.892227	0.000000	0.000000	0.000000	19.005408	0.000000	0.000000	-2523.382831
6.113000	0.000000	0.000000	0.000000	5.849519	0.000000	0.000000	0.000000	16.275463	0.000000	0.000000	-2538.371540
6.114000	0.000000	0.000000	0.000000	5.811487	0.000000	0.000000	0.000000	13.608513	0.000000	0.000000	-2551.919825
6.115000	0.000000	0.000000	0.000000	5.768490	0.000000	0.000000	0.000000	10.290088	0.000000	0.000000	-2592.452370
6.116000	0.000000	0.000000	0.000000	5.700831	0.000000	0.000000	0.000000	6.122135	0.000000	0.000000	-2667.459825
6.117000	0.000000	0.000000	0.000000	5.617239	0.000000	0.000000	0.000000	2.126864	0.000000	0.000000	-2732.899404
6.118000	0.000000	0.000000	0.000000	5.546021	0.000000	0.000000	0.000000	-0.953898	0.000000	0.000000	-2759.098486
6.119000	0.000000	0.000000	0.000000	5.489486	0.000000	0.000000	0.000000	-3.571168	0.000000	0.000000	-2764.173831
6.120000	0.000000	0.000000	0.000000	5.431025	0.000000	0.000000	0.000000	-6.304180	0.000000	0.000000	-2764.154474
6.121000	0.000000	0.000000	0.000000	5.365904	0.000000	0.000000	0.000000	-9.180650	0.000000	0.000000	-2774.096283
6.122000	0.000000	0.000000	0.000000	5.298392	0.000000	0.000000	0.000000	-12.006289	0.000000	0.000000	-2823.377736
6.123000	0.000000	0.000000	0.000000	5.229948	0.000000	0.000000	0.000000	-14.675086	0.000000	0.000000	-2894.110510
6.124000	0.000000	0.000000	0.000000	5.159759	0.000000	0.000000	0.000000	-17.380754	0.000000	0.000000	-2932.954139
6.125000	0.000000	0.000000	0.000000	5.086713	0.000000	0.000000	0.000000	-20.467814	0.000000	0.000000	-2944.294630
6.126000	0.000000	0.000000	0.000000	5.009668	0.000000	0.000000	0.000000	-23.699918	0.000000	0.000000	-2956.790685
6.127000	0.000000	0.000000	0.000000	4.929683	0.000000	0.000000	0.000000	-26.399934	0.000000	0.000000	-2955.527146
6.128000	0.000000	0.000000	0.000000	4.849241	0.000000	0.000000	0.000000	-28.629180	0.000000	0.000000	-2933.688073
6.129000	0.000000	0.000000	0.000000	4.767702	0.000000	0.000000	0.000000	-31.072203	0.000000	0.000000	-2919.145198
6.130000	0.000000	0.000000	0.000000	4.682301	0.000000	0.000000	0.000000	-33.861176	0.000000	0.000000	-2920.956330
6.131000	0.000000	0.000000	0.000000	4.593420	0.000000	0.000000	0.000000	-36.609049	0.000000	0.000000	-2920.660181
6.132000	0.000000	0.000000	0.000000	4.503652	0.000000	0.000000	0.000000	-39.193354	0.000000	0.000000	-2908.827244
6.133000	0.000000	0.000000	0.000000	4.413226	0.000000	0.000000	0.000000	-41.785233	0.000000	0.000000	-2894.792404
6.134000	0.000000	0.000000	0.000000	4.320645	0.000000	0.000000	0.000000	-44.429984	0.000000	0.000000	-2890.735580
6.135000	0.000000	0.000000	0.000000	4.225430	0.000000	0.000000	0.000000	-47.024514	0.000000	0.000000	-2887.287000
6.136000	0.000000	0.000000	0.000000	4.127884	0.000000	0.000000	0.000000	-49.545873	0.000000	0.000000	-2849.331468
6.137000	0.000000	0.000000	0.000000	4.028328	0.000000	0.000000	0.000000	-52.046624	0.000000	0.000000	-2769.940929
6.138000	0.000000	0.000000	0.000000	3.927131	0.000000	0.000000	0.000000	-54.563554	0.000000	0.000000	-2699.543679
6.139000	0.000000	0.000000	0.000000	3.825434	0.000000	0.000000	0.000000	-57.096722	0.000000	0.000000	-2673.467784
6.140000	0.000000	0.000000	0.000000	3.724474	0.000000	0.000000	0.000000	-59.562673	0.000000	0.000000	-2666.262136
6.141000	0.000000	0.000000	0.000000	3.618810	0.000000	0.000000	0.000000	-61.991701	0.000000	0.000000	-2651.786705
6.142000	0.000000	0.000000	0.000000	3.499998	0.000000	0.000000	0.000000	-64.649728	0.000000	0.000000	-2641.384681
6.143000	0.000000	0.000000	0.000000	3.387301	0.000000	0.000000	0.000000	-67.234230	0.000000	0.000000	-2629.901930
6.144000	0.000000	0.000000	0.000000	3.316674	0.000000	0.000000	0.000000	-68.815339	0.000000	0.000000	-2578.107281
6.145000	0.000000	0.000000	0.000000	3.268799	0.000000	0.000000	0.000000	-69.658057	0.000000	0.000000	-2489.395361
6.146000	0.000000	0.000000	0.000000	3.186854	0.000000	0.000000	0.000000	-71.139584	0.000000	0.000000	-2412.941461
6.147000	0.000000	0.000000	0.000000	3.067102	0.000000	0.000000	0.000000	-73.486537	0.000000	0.000000	-2370.791339
6.148000	0.000000	0.000000	0.000000	2.944094	0.000000	0.000000	0.000000	-75.895747	0.000000	0.000000	-2356.943491
6.149000	0.000000	0.000000	0.000000	2.828639	0.000000	0.000000	0.000000	-78.070168	0.000000	0.000000	-2354.332774
6.150000	0.000000	0.000000	0.000000	2.713610	0.000000	0.000000	0.000000	-80.168695	0.000000	0.000000	-2337.928196
6.151000	0.000000	0.000000	0.000000	2.596308	0.000000	0.000000	0.000000	-82.255643	0.000000	0.000000	-2304.498444
6.152000	0.000000	0.000000	0.000000	2.477489	0.000000	0.000000	0.000000	-84.285654	0.000000	0.000000	-2270.314513
6.153000	0.000000	0.000000	0.000000	2.356010	0.000000	0.000000	0.000000	-86.249185	0.000000	0.000000	-2240.753864
6.154000	0.000000	0.000000	0.000000	2.229870	0.000000	0.000000	0.000000	-88.284123	0.000000	0.000000	-2214.232865
6.155000	0.000000	0.000000	0.000000	2.105530	0.000000	0.000000	0.000000	-90.389196	0.000000	0.000000	-2188.533870
6.156000	0.000000	0.000000	0.000000	1.993461	0.000000	0.000000	0.000000	-92.073859	0.000000	0.000000	-2145.206918
6.157000	0.000000	0.000000	0.000000	1.872258	0.000000	0.000000	0.000000	-93.379852	0.000000	0.000000	-2087.332368
6.158000	0.000000	0.000000	0.000000	1.701363	0.000000	0.000000	0.000000	-95.509180	0.000000	0.000000	-2069.645517
6.159000	0.000000	0.000000	0.000000	1.503103	0.000000	0.000000	0.000000	-98.607752	0.000000	0.000000	-2097.342796
6.160000	0.000000	0.000000	0.000000	1.342216	0.000000	0.000000	0.000000	-101.152918	0.000000	0.000000	-2097.914138
6.161000	0.000000	0.000000	0.000000	1.222303	0.000000	0.000000	0.000000	-102.651746	0.000000	0.000000	-2051.860639
6.162000	0.000000	0.000000	0.000000	1.103142	0.000000	0.000000	0.000000	-103.969811	0.000000	0.000000	-1998.957637
6.163000	0.000000	0.000000	0.000000	0.973035	0.000000	0.000000	0.000000	-105.496503	0.000000	0.000000	-1945.084512
6.164000	0.000000	0.000000	0.000000	0.841603	0.000000	0.000000	0.000000	-107.032788	0.000000	0.000000	-1895.169447
6.165000	0.000000	0.000000	0.000000	0.711790	0.000000	0.000000	0.000000	-108.487049	0.000000	0.000000	-1889.129054
6.166000	0.000000	0.000000	0.000000	0.581438	0.000000	0.000000	0.000000	-109.884755	0.000000	0.000000	-1915.557070
6.167000	0.000000	0.000000	0.000000	0.451039	0.000000	0.000000	0.000000	-111.186066	0.000000	0.000000	-1906.975300
6.168000	0.000000	0.000000	0.000000	0.322850	0.000000	0.000000	0.000000	-112.361799	0.000000	0.000000	-1851.202961
6.169000	0.000000	0.000000	0.000000	0.195270	0.000000	0.000000	0.000000	-113.511483	0.000000	0.000000	-1791.225513
6.170000	0.000000	0.000000	0.000000	0.064225	0.000000	0.000000	0.000000	-114.718945	0.000000	0.000000	-1745.179866
6.171000	0.000000	0.000000	0.000000	-0.068842	0.000000	0.000000	0.000000	-115.881536	0.000000	0.000000	-1700.611461
6.172000	0.000000	0.000000	0.000000	-0.198786	0.000000	0.000000	0.000000	-116.883062	0.000000	0.000000	-1648.924698
6.173000	0.000000	0.000000	0.000000	-0.326105	0.000000	0.000000	0.000000	-117.798954	0.000000	0.000000	-1595.871417
6.174000	0.000000	0.000000	0.000000	-0.455189	0.000000	0.000000	0.000000	-118.741822	0.000000	0.000000	-1547.268436
6.175000	0.000000	0.000000	0.000000	-0.585853	0.000000	0.000000	0.000000	-119.670681	0.000000	0.000000	-1494.597981
6.176000	0.000000	0.000000	0.000000	-0.714755	0.000000	0.000000	0.000000	-120.492316	0.000000	0.000000	-1433.481934
6.177000	0.000000	0.000000	0.000000	-0.842340	0.000000	0.000000	0.000000	-121.224970	0.000000	0.000000	-1388.148129
6.178000	0.000000	0.000000	0.000000	-0.971504	0.000000	0.000000	0.000000	-121.947129	0.000000	0.000000	-1360.346505
6.179000	0.000000	0.000000	0.000000	-1.099879	0.000000	0.000000	0.000000	-122.610002	0.000000	0.000000	-1290.515343
6.180000	0.000000	0.000000	0.000000	-1.222038	0.000000	0.000000	0.000000	-123.109055	0.000000	0.000000	-1166.728686
6.181000	0.000000	0.000000	0.000000	-1.344493	0.000000	0.000000	0.000000	-123.633356	0.000000	0.000000	-1070.497023
6.182000	0.000000	0.000000	0.000000	-1.480171	0.000000	0.000000	0.000000	-124.365402	0.000000	0.000000	-1033.983605
6.183000	0.000000	0.000000	0.000000	-1.608494	0.000000	0.000000	0.000000	-124.597362	0.000000	0.000000	-982.264335
6.184000	0.000000	0.000000	0.000000	-1.688667	0.000000	0.000000	0.000000	-123.804096	0.000000	0.000000	-871.790144
6.185000	0.000000	0.000000	0.000000	-1.742178	0.000000	0.000000	0.000000	-123.386638	0.000000	0.000000	-778.754753
6.186000	0.000000	0.000000	0.000000	-1.832193	0.000000	0.000000	0.000000	-124.414426	0.000000	0.000000	-758.446521
6.187000	0.000000	0.000000	0.000000	-1.961496	0.000000	0.000000	0.000000	-125.569517	0.000000	0.000000	-746.893407
6.188000	0.000000	0.000000	0.000000	-2.090011	0.000000	0.000000	0.000000	-125.783246	0.000000	0.000000	-695.103834
6.189000	0.000000	0.000000	0.000000	-2.206873	0.000000	0.000000	0.000000	-125.633353	0.000000	0.000000	-631.978787
6.190000	0.000000	0.000000	0.000000	-2.322752	0.000000	0.000000	0.000000	-125.643685	0.000000	0.000000	-577.723902
6.191000	0.000000	0.000000	0.000000	-2.440197	0.000000	0.000000	0.000000	-125.702624	0.000000	0.000000	-523.032312
6.192000	0.000000	0.000000	0.000000	-2.555749	0.000000	0.000000	0.000000	-125.659940	0.000000	0.000000	-465.638304
6.193000	0.000000	0.000000	0.000000	-2.670065	0.000000	0.000000	0.000000	-125.550105	0.000000	0.000000	-412.716309
6.194000	0.000000	0.000000	0.000000	-2.786317	0.000000	0.000000	0.000000	-125.422623	0.000000	0.000000	-363.031882
6.195000	0.000000	0.000000	0.000000	-2.899322	0.000000	0.000000	0.000000	-125.102227	0.000000	0.000000	-302.876437
6.196000	0.000000	0.000000	0.000000	-2.999725	0.000000	0.000000	0.000000	-124.518419	0.000000	0.000000	-230.844658
6.197000	0.000000	0.000000	0.000000	-3.105659	0.000000	0.000000	0.000000	-124.368795	0.000000	0.000000	-184.594238
6.198000	0.000000	0.000000	0.000000	-3.251494	0.000000	0.000000	0.000000	-124.969559	0.000000	0.000000	-178.313784
6.199000	0.000000	0.000000	0.000000	-3.417279	0.000000	0.000000	0.000000	-124.844919	0.000000	0.000000	-137.989994
6.200000	0.000000	0.000000	0.000000	-3.547010	0.000000	0.000000	0.000000	-123.173487	0.000000	0.000000	-26.832581
6.201000	0.000000	0.000000	0.000000	-3.638819	0.000000	0.000000	0.000000	-121.488654	0.000000	0.000000	77.161947
6.202000	0.000000	0.000000	0.000000	-3.729076	0.000000	0.000000	0.000000	-120.765333	0.000000	0.000000	136.572533
6.203000	0.000000	0.000000	0.000000	-3.827989	0.000000	0.000000	0.000000	-120.271489	0.000000	0.000000	194.948223
6.204000	0.000000	0.000000	0.000000	-3.926432	0.000000	0.000000	0.000000	-119.499197	0.000000	0.000000	242.769756
6.205000	0.000000	0.000000	0.000000	-4.020758	0.000000	0.000000	0.000000	-118.594189	0.000000	0.000000	248.090806
6.206000	0.000000	0.000000	0.000000	-4.111628	0.000000	0.000000	0.000000	-117.644354	0.000000	0.000000	273.442089
6.207000	0.000000	0.000000	0.000000	-4.199520	0.000000	0.000000	0.000000	-116.608737	0.000000	0.000000	371.699487
6.208000	0.000000	0.000000	0.000000	-4.284755	0.000000	0.000000	0.000000	-115.507166	0.000000	0.000000	479.159541
6.209000	0.000000	0.000000	0.000000	-4.368302	0.000000	0.000000	0.000000	-114.418320	0.000000	0.000000	541.186943
6.210000	0.000000	0.000000	0.000000	-4.451436	0.000000	0.000000	0.000000	-113.334296	0.000000	0.000000	585.669396
6.211000	0.000000	0.000000	0.000000	-4.533114	0.000000	0.000000	0.000000	-112.130208	0.000000	0.000000	643.498884
6.212000	0.000000	0.000000	0.000000	-4.610825	0.000000	0.000000	0.000000	-110.780064	0.000000	0.000000	710.598097
6.213000	0.000000	0.000000	0.000000	-4.685228	0.000000	0.000000	0.000000	-109.425428	0.000000	0.000000	773.071986
6.214000	0.000000	0.000000	0.000000	-4.759085	0.000000	0.000000	0.000000	-108.121446	0.000000	0.000000	829.936115
6.215000	0.000000	0.000000	0.000000	-4.831999	0.000000	0.000000	0.000000	-106.751455	0.000000	0.000000	889.103242
6.216000	0.000000	0.000000	0.000000	-4.901411	0.000000	0.000000	0.000000	-105.257520	0.000000	0.000000	944.986048
6.217000	0.000000	0.000000	0.000000	-4.967045	0.000000	0.000000	0.000000	-103.714370	0.000000	0.000000	990.668978
6.218000	0.000000	0.000000	0.000000	-5.030272	0.000000	0.000000	0.000000	-102.144691	0.000000	0.000000	1058.290672
6.219000	0.000000	0.000000	0.000000	-5.091842	0.000000	0.000000	0.000000	-100.496045	0.000000	0.000000	1165.405440
6.220000	0.000000	0.000000	0.000000	-5.151912	0.000000	0.000000	0.000000	-98.830088	0.000000	0.000000	1238.801484
6.221000	0.000000	0.000000	0.000000	-5.209119	0.000000	0.000000	0.000000	-97.245880	0.000000	0.000000	1234.647926
6.222000	0.000000	0.000000	0.000000	-5.261355	0.000000	0.000000	0.000000	-95.533202	0.000000	0.000000	1235.973885
6.223000	0.000000	0.000000	0.000000	-5.311374	0.000000	0.000000	0.000000	-93.443977	0.000000	0.000000	1301.016922
6.224000	0.000000	0.000000	0.000000	-5.364429	0.000000	0.000000	0.000000	-91.608168	0.000000	0.000000	1364.920030
6.225000	0.000000	0.000000	0.000000	-5.411467	0.000000	0.000000	0.000000	-90.800002	0.000000	0.000000	1366.628357
6.226000	0.000000	0.000000	0.000000	-5.435379	0.000000	0.000000	0.000000	-90.078062	0.000000	0.000000	1357.910830
6.227000	0.000000	0.000000	0.000000	-5.451403	0.000000	0.000000	0.000000	-88.273428	0.000000	0.000000	1398.615550
6.228000	0.000000	0.000000	0.000000	-5.495008	0.000000	0.000000	0.000000	-86.183233	0.000000	0.000000	1448.833523
6.229000	0.000000	0.000000	0.000000	-5.555565	0.000000	0.000000	0.000000	-84.525691	0.000000	0.000000	1475.308355
6.230000	0.000000	0.000000	0.000000	-5.591759	0.000000	0.000000	0.000000	-82.558185	0.000000	0.000000	1517.149278
6.231000	0.000000	0.000000	0.000000	-5.604117	0.000000	0.000000	0.000000	-80.033283	0.000000	0.000000	1585.762537
6.232000	0.000000	0.000000	0.000000	-5.622181	0.000000	0.000000	0.000000	-77.609350	0.000000	0.000000	1643.850416
6.233000	0.000000	0.000000	0.000000	-5.651002	0.000000	0.000000	0.000000	-75.493978	0.000000	0.000000	1680.289780
6.234000	0.000000	0.000000	0.000000	-5.678044	0.000000	0.000000	0.000000	-73.365321	0.000000	0.000000	1717.147983
6.235000	0.000000	0.000000	0.000000	-5.699194	0.000000	0.000000	0.000000	-71.045775	0.000000	0.000000	1765.508143
6.236000	0.000000	0.000000	0.000000	-5.716662	0.000000	0.000000	0.000000	-68.715619	0.000000	0.000000	1811.230283
6.237000	0.000000	0.000000	0.000000	-5.731780	0.000000	0.000000	0.000000	-66.635472	0.000000	0.000000	1839.145142
6.238000	0.000000	0.000000	0.000000	-5.745061	0.000000	0.000000	0.000000	-64.375659	0.000000	0.000000	1873.271941
6.239000	0.000000	0.000000	0.000000	-5.755895	0.000000	0.000000	0.000000	-61.082948	0.000000	0.000000	1955.321115
6.240000	0.000000	0.000000	0.000000	-5.762999	0.000000	0.000000	0.000000	-57.212702	0.000000	0.000000	2061.111594
6.241000	0.000000	0.000000	0.000000	-5.766879	0.000000	0.000000	0.000000	-54.143159	0.000000	0.000000	2127.948974
6.242000	0.000000	0.000000	0.000000	-5.769165	0.000000	0.000000	0.000000	-51.959659	0.000000	0.000000	2156.486735
6.243000	0.000000	0.000000	0.000000	-5.769056	0.000000	0.000000	0.000000	-49.755625	0.000000	0.000000	2179.884650
6.244000	0.000000	0.000000	0.000000	-5.764168	0.000000	0.000000	0.000000	-47.223872	0.000000	0.000000	2200.957405
6.245000	0.000000	0.000000	0.000000	-5.754615	0.000000	0.000000	0.000000	-44.589823	0.000000	0.000000	2238.968841
6.246000	0.000000	0.000000	0.000000	-5.742318	0.000000	0.000000	0.000000	-41.989246	0.000000	0.000000	2324.321702
6.247000	0.000000	0.000000	0.000000	-5.728841	0.000000	0.000000	0.000000	-39.444212	0.000000	0.000000	2411.135688
6.248000	0.000000	0.000000	0.000000	-5.714991	0.000000	0.000000	0.000000	-36.962694	0.000000	0.000000	2443.368284
6.249000	0.000000	0.000000	0.000000	-5.695122	0.000000	0.000000	0.000000	-34.399194	0.000000	0.000000	2465.906607
6.250000	0.000000	0.000000	0.000000	-5.660333	0.000000	0.000000	0.000000	-31.512973	0.000000	0.000000	2524.415163
6.251000	0.000000	0.000000	0.000000	-5.620480	0.000000	0.000000	0.000000	-28.513259	0.000000	0.000000	2573.567932
6.252000	0.000000	0.000000	0.000000	-5.597020	0.000000	0.000000	0.000000	-25.948938	0.000000	0.000000	2575.444981
6.253000	0.000000	0.000000	0.000000	-5.584787	0.000000	0.000000	0.000000	-23.755166	0.000000	0.000000	2564.484923
