X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
4.630000	0.000000	0.000000	0.000000	-9.209872	0.000000	0.000000	0.000000	-23.640415	0.000000	0.000000	4270.954019
4.631000	0.000000	0.000000	0.000000	-9.139453	0.000000	0.000000	0.000000	-19.214144	0.000000	0.000000	4280.955428
4.632000	0.000000	0.000000	0.000000	-9.064372	0.000000	0.000000	0.000000	-14.737783	0.000000	0.000000	4274.447257
4.633000	0.000000	0.000000	0.000000	-8.984955	0.000000	0.000000	0.000000	-10.252238	0.000000	0.000000	4292.119065
4.634000	0.000000	0.000000	0.000000	-8.902086	0.000000	0.000000	0.000000	-5.802711	0.000000	0.000000	4317.220995
4.635000	0.000000	0.000000	0.000000	-8.816161	0.000000	0.000000	0.000000	-1.407521	0.000000	0.000000	4334.272875
4.636000	0.000000	0.000000	0.000000	-8.726958	0.000000	0.000000	0.000000	2.968319	0.000000	0.000000	4347.436886
4.637000	0.000000	0.000000	0.000000	-8.632743	0.000000	0.000000	0.000000	7.433756	0.000000	0.000000	4365.618214
4.638000	0.000000	0.000000	0.000000	-8.530441	0.000000	0.000000	0.000000	12.007159	0.000000	0.000000	4388.043633
4.639000	0.000000	0.000000	0.000000	-8.424849	0.000000	0.000000	0.000000	16.388283	0.000000	0.000000	4398.050893
4.640000	0.000000	0.000000	0.000000	-8.328508	0.000000	0.000000	0.000000	20.435136	0.000000	0.000000	4389.229942
4.641000	0.000000	0.000000	0.000000	-8.227089	0.000000	0.000000	0.000000	25.030697	0.000000	0.000000	4405.651522
4.642000	0.000000	0.000000	0.000000	-8.078194	0.000000	0.000000	0.000000	31.093563	0.000000	0.000000	4491.080366
4.643000	0.000000	0.000000	0.000000	-7.890860	0.000000	0.000000	0.000000	37.568718	0.000000	0.000000	4593.064565
4.644000	0.000000	0.000000	0.000000	-7.730229	0.000000	0.000000	0.000000	42.668919	0.000000	0.000000	4626.277126
4.645000	0.000000	0.000000	0.000000	-7.608309	0.000000	0.000000	0.000000	46.639495	0.000000	0.000000	4605.772986
4.646000	0.000000	0.000000	0.000000	-7.477322	0.000000	0.000000	0.000000	50.878765	0.000000	0.000000	4600.654738
4.647000	0.000000	0.000000	0.000000	-7.335371	0.000000	0.000000	0.000000	55.288647	0.000000	0.000000	4603.977329
4.648000	0.000000	0.000000	0.000000	-7.232411	0.000000	0.000000	0.000000	58.601027	0.000000	0.000000	4551.316111
4.649000	0.000000	0.000000	0.000000	-7.168869	0.000000	0.000000	0.000000	60.878705	0.000000	0.000000	4446.341716
4.650000	0.000000	0.000000	0.000000	-7.088519	0.000000	0.000000	0.000000	63.458733	0.000000	0.000000	4357.254388
4.651000	0.000000	0.000000	0.000000	-6.950099	0.000000	0.000000	0.000000	67.193971	0.000000	0.000000	4325.446973
4.652000	0.000000	0.000000	0.000000	-6.734396	0.000000	0.000000	0.000000	72.587738	0.000000	0.000000	4371.518181
4.653000	0.000000	0.000000	0.000000	-6.490219	0.000000	0.000000	0.000000	78.693336	0.000000	0.000000	4449.100887
4.654000	0.000000	0.000000	0.000000	-6.335378	0.000000	0.000000	0.000000	82.703767	0.000000	0.000000	4426.476462
4.655000	0.000000	0.000000	0.000000	-6.271898	0.000000	0.000000	0.000000	84.430409	0.000000	0.000000	4296.815254
4.656000	0.000000	0.000000	0.000000	-6.174409	0.000000	0.000000	0.000000	86.862975	0.000000	0.000000	4203.356930
4.657000	0.000000	0.000000	0.000000	-6.004050	0.000000	0.000000	0.000000	90.970957	0.000000	0.000000	4190.601779
4.658000	0.000000	0.000000	0.000000	-5.822412	0.000000	0.000000	0.000000	95.249030	0.000000	0.000000	4181.679686
4.659000	0.000000	0.000000	0.000000	-5.656688	0.000000	0.000000	0.000000	98.999664	0.000000	0.000000	4142.500228
4.660000	0.000000	0.000000	0.000000	-5.491185	0.000000	0.000000	0.000000	102.605199	0.000000	0.000000	4105.567409
4.661000	0.000000	0.000000	0.000000	-5.318621	0.000000	0.000000	0.000000	106.280770	0.000000	0.000000	4087.887360
4.662000	0.000000	0.000000	0.000000	-5.143196	0.000000	0.000000	0.000000	109.923946	0.000000	0.000000	4042.535687
4.663000	0.000000	0.000000	0.000000	-4.966866	0.000000	0.000000	0.000000	113.445313	0.000000	0.000000	3921.511910
4.664000	0.000000	0.000000	0.000000	-4.788515	0.000000	0.000000	0.000000	116.876827	0.000000	0.000000	3776.576589
4.665000	0.000000	0.000000	0.000000	-4.607606	0.000000	0.000000	0.000000	120.288505	0.000000	0.000000	3696.170783
4.666000	0.000000	0.000000	0.000000	-4.424396	0.000000	0.000000	0.000000	123.688484	0.000000	0.000000	3668.999494
4.667000	0.000000	0.000000	0.000000	-4.239087	0.000000	0.000000	0.000000	127.037308	0.000000	0.000000	3626.597273
4.668000	0.000000	0.000000	0.000000	-4.051754	0.000000	0.000000	0.000000	130.317673	0.000000	0.000000	3572.810725
4.669000	0.000000	0.000000	0.000000	-3.862139	0.000000	0.000000	0.000000	133.544244	0.000000	0.000000	3568.724610
4.670000	0.000000	0.000000	0.000000	-3.669675	0.000000	0.000000	0.000000	136.735474	0.000000	0.000000	3612.227108
4.671000	0.000000	0.000000	0.000000	-3.475200	0.000000	0.000000	0.000000	139.870061	0.000000	0.000000	3638.634643
4.672000	0.000000	0.000000	0.000000	-3.281014	0.000000	0.000000	0.000000	142.888744	0.000000	0.000000	3604.512996
4.673000	0.000000	0.000000	0.000000	-3.087174	0.000000	0.000000	0.000000	145.785332	0.000000	0.000000	3485.599712
4.674000	0.000000	0.000000	0.000000	-2.891270	0.000000	0.000000	0.000000	148.626481	0.000000	0.000000	3330.149756
4.675000	0.000000	0.000000	0.000000	-2.692568	0.000000	0.000000	0.000000	151.451658	0.000000	0.000000	3273.709085
4.676000	0.000000	0.000000	0.000000	-2.492286	0.000000	0.000000	0.000000	154.240873	0.000000	0.000000	3324.307809
4.677000	0.000000	0.000000	0.000000	-2.291405	0.000000	0.000000	0.000000	156.964716	0.000000	0.000000	3338.178171
4.678000	0.000000	0.000000	0.000000	-2.090469	0.000000	0.000000	0.000000	159.567635	0.000000	0.000000	3266.508515
4.679000	0.000000	0.000000	0.000000	-1.888020	0.000000	0.000000	0.000000	162.010251	0.000000	0.000000	3179.105793
4.680000	0.000000	0.000000	0.000000	-1.680807	0.000000	0.000000	0.000000	164.488835	0.000000	0.000000	3118.531960
4.681000	0.000000	0.000000	0.000000	-1.475259	0.000000	0.000000	0.000000	167.152400	0.000000	0.000000	3073.676270
4.682000	0.000000	0.000000	0.000000	-1.286952	0.000000	0.000000	0.000000	169.271641	0.000000	0.000000	2999.565260
4.683000	0.000000	0.000000	0.000000	-1.091768	0.000000	0.000000	0.000000	170.400656	0.000000	0.000000	2879.843335
4.684000	0.000000	0.000000	0.000000	-0.824969	0.000000	0.000000	0.000000	172.338801	0.000000	0.000000	2804.451807
4.685000	0.000000	0.000000	0.000000	-0.502366	0.000000	0.000000	0.000000	176.289361	0.000000	0.000000	2829.168293
4.686000	0.000000	0.000000	0.000000	-0.226655	0.000000	0.000000	0.000000	180.040335	0.000000	0.000000	2845.325206
4.687000	0.000000	0.000000	0.000000	-0.025606	0.000000	0.000000	0.000000	181.749155	0.000000	0.000000	2764.793830
4.688000	0.000000	0.000000	0.000000	0.158294	0.000000	0.000000	0.000000	182.772301	0.000000	0.000000	2654.047293
4.689000	0.000000	0.000000	0.000000	0.361737	0.000000	0.000000	0.000000	185.223129	0.000000	0.000000	2614.545545
4.690000	0.000000	0.000000	0.000000	0.592421	0.000000	0.000000	0.000000	189.299743	0.000000	0.000000	2655.023763
4.691000	0.000000	0.000000	0.000000	0.810862	0.000000	0.000000	0.000000	192.667836	0.000000	0.000000	2663.445789
4.692000	0.000000	0.000000	0.000000	0.932977	0.000000	0.000000	0.000000	192.270150	0.000000	0.000000	2495.242343
4.693000	0.000000	0.000000	0.000000	1.007603	0.000000	0.000000	0.000000	188.829240	0.000000	0.000000	2187.642657
4.694000	0.000000	0.000000	0.000000	1.222394	0.000000	0.000000	0.000000	188.112508	0.000000	0.000000	2015.579793
4.695000	0.000000	0.000000	0.000000	1.561091	0.000000	0.000000	0.000000	192.596813	0.000000	0.000000	2093.825364
4.696000	0.000000	0.000000	0.000000	1.786569	0.000000	0.000000	0.000000	196.547975	0.000000	0.000000	2147.443666
4.697000	0.000000	0.000000	0.000000	1.862085	0.000000	0.000000	0.000000	196.012035	0.000000	0.000000	1989.102919
4.698000	0.000000	0.000000	0.000000	1.975013	0.000000	0.000000	0.000000	194.611289	0.000000	0.000000	1792.693928
4.699000	0.000000	0.000000	0.000000	2.186138	0.000000	0.000000	0.000000	195.330482	0.000000	0.000000	1702.992717
4.700000	0.000000	0.000000	0.000000	2.408962	0.000000	0.000000	0.000000	196.723158	0.000000	0.000000	1652.995576
4.701000	0.000000	0.000000	0.000000	2.605017	0.000000	0.000000	0.000000	197.468344	0.000000	0.000000	1570.452784
4.702000	0.000000	0.000000	0.000000	2.795319	0.000000	0.000000	0.000000	197.900957	0.000000	0.000000	1464.217007
4.703000	0.000000	0.000000	0.000000	2.990111	0.000000	0.000000	0.000000	198.373343	0.000000	0.000000	1385.795328
4.704000	0.000000	0.000000	0.000000	3.184860	0.000000	0.000000	0.000000	198.822577	0.000000	0.000000	1353.424787
4.705000	0.000000	0.000000	0.000000	3.376892	0.000000	0.000000	0.000000	199.156275	0.000000	0.000000	1277.022572
4.706000	0.000000	0.000000	0.000000	3.566360	0.000000	0.000000	0.000000	199.365017	0.000000	0.000000	1098.840778
4.707000	0.000000	0.000000	0.000000	3.753861	0.000000	0.000000	0.000000	199.469679	0.000000	0.000000	925.206861
4.708000	0.000000	0.000000	0.000000	3.940288	0.000000	0.000000	0.000000	199.496958	0.000000	0.000000	845.133503
4.709000	0.000000	0.000000	0.000000	4.125784	0.000000	0.000000	0.000000	199.452152	0.000000	0.000000	794.278644
4.710000	0.000000	0.000000	0.000000	4.309646	0.000000	0.000000	0.000000	199.311824	0.000000	0.000000	670.890250
4.711000	0.000000	0.000000	0.000000	4.490860	0.000000	0.000000	0.000000	199.037439	0.000000	0.000000	463.699848
4.712000	0.000000	0.000000	0.000000	4.668192	0.000000	0.000000	0.000000	198.619302	0.000000	0.000000	283.403149
4.713000	0.000000	0.000000	0.000000	4.842245	0.000000	0.000000	0.000000	198.128263	0.000000	0.000000	278.957763
4.714000	0.000000	0.000000	0.000000	5.015523	0.000000	0.000000	0.000000	197.626759	0.000000	0.000000	418.929453
4.715000	0.000000	0.000000	0.000000	5.188066	0.000000	0.000000	0.000000	197.056976	0.000000	0.000000	425.927069
4.716000	0.000000	0.000000	0.000000	5.357237	0.000000	0.000000	0.000000	196.336705	0.000000	0.000000	178.090065
4.717000	0.000000	0.000000	0.000000	5.522560	0.000000	0.000000	0.000000	195.484039	0.000000	0.000000	-50.663626
4.718000	0.000000	0.000000	0.000000	5.685956	0.000000	0.000000	0.000000	194.569790	0.000000	0.000000	-68.678295
4.719000	0.000000	0.000000	0.000000	5.847423	0.000000	0.000000	0.000000	193.607138	0.000000	0.000000	-47.816695
4.720000	0.000000	0.000000	0.000000	6.004862	0.000000	0.000000	0.000000	192.509323	0.000000	0.000000	-134.340937
4.721000	0.000000	0.000000	0.000000	6.158900	0.000000	0.000000	0.000000	191.212367	0.000000	0.000000	-262.418658
4.722000	0.000000	0.000000	0.000000	6.312921	0.000000	0.000000	0.000000	189.955627	0.000000	0.000000	-357.748414
4.723000	0.000000	0.000000	0.000000	6.462690	0.000000	0.000000	0.000000	189.015655	0.000000	0.000000	-423.109665
4.724000	0.000000	0.000000	0.000000	6.596691	0.000000	0.000000	0.000000	187.523389	0.000000	0.000000	-516.664479
4.725000	0.000000	0.000000	0.000000	6.731248	0.000000	0.000000	0.000000	184.297978	0.000000	0.000000	-691.647566
4.726000	0.000000	0.000000	0.000000	6.910837	0.000000	0.000000	0.000000	180.809826	0.000000	0.000000	-873.640440
4.727000	0.000000	0.000000	0.000000	7.123583	0.000000	0.000000	0.000000	179.274088	0.000000	0.000000	-956.710923
4.728000	0.000000	0.000000	0.000000	7.297676	0.000000	0.000000	0.000000	178.616652	0.000000	0.000000	-993.001274
4.729000	0.000000	0.000000	0.000000	7.416145	0.000000	0.000000	0.000000	177.020755	0.000000	0.000000	-1070.295391
4.730000	0.000000	0.000000	0.000000	7.523261	0.000000	0.000000	0.000000	174.671300	0.000000	0.000000	-1180.040585
4.731000	0.000000	0.000000	0.000000	7.642526	0.000000	0.000000	0.000000	171.953788	0.000000	0.000000	-1302.763657
4.732000	0.000000	0.000000	0.000000	7.771198	0.000000	0.000000	0.000000	169.764290	0.000000	0.000000	-1393.959485
4.733000	0.000000	0.000000	0.000000	7.887601	0.000000	0.000000	0.000000	169.624970	0.000000	0.000000	-1380.682450
4.734000	0.000000	0.000000	0.000000	7.953554	0.000000	0.000000	0.000000	169.413432	0.000000	0.000000	-1367.372892
4.735000	0.000000	0.000000	0.000000	7.993881	0.000000	0.000000	0.000000	165.158226	0.000000	0.000000	-1546.120580
4.736000	0.000000	0.000000	0.000000	8.098102	0.000000	0.000000	0.000000	159.439295	0.000000	0.000000	-1791.318145
4.737000	0.000000	0.000000	0.000000	8.258769	0.000000	0.000000	0.000000	157.858526	0.000000	0.000000	-1832.294212
4.738000	0.000000	0.000000	0.000000	8.364722	0.000000	0.000000	0.000000	158.600912	0.000000	0.000000	-1756.339370
4.739000	0.000000	0.000000	0.000000	8.398053	0.000000	0.000000	0.000000	156.659515	0.000000	0.000000	-1805.251199
4.740000	0.000000	0.000000	0.000000	8.443955	0.000000	0.000000	0.000000	152.629696	0.000000	0.000000	-1951.306772
4.741000	0.000000	0.000000	0.000000	8.530314	0.000000	0.000000	0.000000	149.301282	0.000000	0.000000	-2057.525751
4.742000	0.000000	0.000000	0.000000	8.619081	0.000000	0.000000	0.000000	146.684500	0.000000	0.000000	-2120.374625
4.743000	0.000000	0.000000	0.000000	8.693135	0.000000	0.000000	0.000000	143.849189	0.000000	0.000000	-2195.544690
4.744000	0.000000	0.000000	0.000000	8.761043	0.000000	0.000000	0.000000	140.754439	0.000000	0.000000	-2298.153118
4.745000	0.000000	0.000000	0.000000	8.827441	0.000000	0.000000	0.000000	137.623948	0.000000	0.000000	-2376.163851
4.746000	0.000000	0.000000	0.000000	8.891399	0.000000	0.000000	0.000000	134.500164	0.000000	0.000000	-2371.324477
4.747000	0.000000	0.000000	0.000000	8.951353	0.000000	0.000000	0.000000	131.341280	0.000000	0.000000	-2355.645037
4.748000	0.000000	0.000000	0.000000	9.005436	0.000000	0.000000	0.000000	128.087217	0.000000	0.000000	-2437.470064
4.749000	0.000000	0.000000	0.000000	9.053797	0.000000	0.000000	0.000000	124.719727	0.000000	0.000000	-2566.520225
4.750000	0.000000	0.000000	0.000000	9.098690	0.000000	0.000000	0.000000	121.290397	0.000000	0.000000	-2653.826558
4.751000	0.000000	0.000000	0.000000	9.140838	0.000000	0.000000	0.000000	117.833959	0.000000	0.000000	-2706.540030
4.752000	0.000000	0.000000	0.000000	9.179210	0.000000	0.000000	0.000000	114.349997	0.000000	0.000000	-2743.037622
4.753000	0.000000	0.000000	0.000000	9.212610	0.000000	0.000000	0.000000	110.839482	0.000000	0.000000	-2805.943262
4.754000	0.000000	0.000000	0.000000	9.239836	0.000000	0.000000	0.000000	107.258318	0.000000	0.000000	-2969.840597
4.755000	0.000000	0.000000	0.000000	9.261635	0.000000	0.000000	0.000000	103.563693	0.000000	0.000000	-3135.701875
4.756000	0.000000	0.000000	0.000000	9.280722	0.000000	0.000000	0.000000	99.820864	0.000000	0.000000	-3111.302975
4.757000	0.000000	0.000000	0.000000	9.296768	0.000000	0.000000	0.000000	96.086104	0.000000	0.000000	-3016.818616
4.758000	0.000000	0.000000	0.000000	9.306263	0.000000	0.000000	0.000000	92.285431	0.000000	0.000000	-3122.528324
4.759000	0.000000	0.000000	0.000000	9.310021	0.000000	0.000000	0.000000	88.391811	0.000000	0.000000	-3343.290548
4.760000	0.000000	0.000000	0.000000	9.313416	0.000000	0.000000	0.000000	84.536401	0.000000	0.000000	-3434.434022
4.761000	0.000000	0.000000	0.000000	9.316474	0.000000	0.000000	0.000000	80.771041	0.000000	0.000000	-3421.840681
4.762000	0.000000	0.000000	0.000000	9.313439	0.000000	0.000000	0.000000	76.939966	0.000000	0.000000	-3445.776962
4.763000	0.000000	0.000000	0.000000	9.302269	0.000000	0.000000	0.000000	72.910923	0.000000	0.000000	-3513.027467
4.764000	0.000000	0.000000	0.000000	9.285203	0.000000	0.000000	0.000000	68.841791	0.000000	0.000000	-3571.780849
4.765000	0.000000	0.000000	0.000000	9.264993	0.000000	0.000000	0.000000	65.080526	0.000000	0.000000	-3603.519691
4.766000	0.000000	0.000000	0.000000	9.244393	0.000000	0.000000	0.000000	61.296226	0.000000	0.000000	-3634.653447
4.767000	0.000000	0.000000	0.000000	9.217861	0.000000	0.000000	0.000000	56.268869	0.000000	0.000000	-3725.299738
4.768000	0.000000	0.000000	0.000000	9.171698	0.000000	0.000000	0.000000	49.954038	0.000000	0.000000	-3875.582972
4.769000	0.000000	0.000000	0.000000	9.109360	0.000000	0.000000	0.000000	44.187401	0.000000	0.000000	-3995.229309
4.770000	0.000000	0.000000	0.000000	9.052239	0.000000	0.000000	0.000000	39.904747	0.000000	0.000000	-4038.808587
4.771000	0.000000	0.000000	0.000000	9.003690	0.000000	0.000000	0.000000	36.108025	0.000000	0.000000	-4056.303420
4.772000	0.000000	0.000000	0.000000	8.947716	0.000000	0.000000	0.000000	31.833902	0.000000	0.000000	-4095.240850
4.773000	0.000000	0.000000	0.000000	8.887091	0.000000	0.000000	0.000000	27.216911	0.000000	0.000000	-4149.194573
4.774000	0.000000	0.000000	0.000000	8.844456	0.000000	0.000000	0.000000	23.337919	0.000000	0.000000	-4166.741071
4.775000	0.000000	0.000000	0.000000	8.815764	0.000000	0.000000	0.000000	21.029517	0.000000	0.000000	-4106.133342
4.776000	0.000000	0.000000	0.000000	8.768620	0.000000	0.000000	0.000000	18.896071	0.000000	0.000000	-4031.791523
4.777000	0.000000	0.000000	0.000000	8.695619	0.000000	0.000000	0.000000	14.573575	0.000000	0.000000	-4059.394699
4.778000	0.000000	0.000000	0.000000	8.616834	0.000000	0.000000	0.000000	8.733289	0.000000	0.000000	-4159.657878
4.779000	0.000000	0.000000	0.000000	8.540425	0.000000	0.000000	0.000000	4.285447	0.000000	0.000000	-4190.475446
4.780000	0.000000	0.000000	0.000000	8.460638	0.000000	0.000000	0.000000	1.526447	0.000000	0.000000	-4136.445910
4.781000	0.000000	0.000000	0.000000	8.374575	0.000000	0.000000	0.000000	-1.692195	0.000000	0.000000	-4106.123608
4.782000	0.000000	0.000000	0.000000	8.283115	0.000000	0.000000	0.000000	-6.029255	0.000000	0.000000	-4133.347429
4.783000	0.000000	0.000000	0.000000	8.187972	0.000000	0.000000	0.000000	-10.514862	0.000000	0.000000	-4164.515593
4.784000	0.000000	0.000000	0.000000	8.091441	0.000000	0.000000	0.000000	-14.675480	0.000000	0.000000	-4170.781092
4.785000	0.000000	0.000000	0.000000	7.992751	0.000000	0.000000	0.000000	-18.738823	0.000000	0.000000	-4170.505394
4.786000	0.000000	0.000000	0.000000	7.888015	0.000000	0.000000	0.000000	-22.912841	0.000000	0.000000	-4190.160300
4.787000	0.000000	0.000000	0.000000	7.777208	0.000000	0.000000	0.000000	-27.175371	0.000000	0.000000	-4212.933152
4.788000	0.000000	0.000000	0.000000	7.664416	0.000000	0.000000	0.000000	-31.388693	0.000000	0.000000	-4174.169633
4.789000	0.000000	0.000000	0.000000	7.550181	0.000000	0.000000	0.000000	-35.494032	0.000000	0.000000	-4068.955678
4.790000	0.000000	0.000000	0.000000	7.431214	0.000000	0.000000	0.000000	-39.575187	0.000000	0.000000	-3988.694690
4.791000	0.000000	0.000000	0.000000	7.307287	0.000000	0.000000	0.000000	-43.692768	0.000000	0.000000	-3980.834034
4.792000	0.000000	0.000000	0.000000	7.181479	0.000000	0.000000	0.000000	-47.789232	0.000000	0.000000	-3995.107481
4.793000	0.000000	0.000000	0.000000	7.053959	0.000000	0.000000	0.000000	-51.835381	0.000000	0.000000	-3984.251540
4.794000	0.000000	0.000000	0.000000	6.921756	0.000000	0.000000	0.000000	-55.874509	0.000000	0.000000	-3956.734321
4.795000	0.000000	0.000000	0.000000	6.784638	0.000000	0.000000	0.000000	-59.882864	0.000000	0.000000	-3962.894457
4.796000	0.000000	0.000000	0.000000	6.645341	0.000000	0.000000	0.000000	-63.812051	0.000000	0.000000	-4040.074674
4.797000	0.000000	0.000000	0.000000	6.504413	0.000000	0.000000	0.000000	-67.714852	0.000000	0.000000	-4124.329646
4.798000	0.000000	0.000000	0.000000	6.360020	0.000000	0.000000	0.000000	-71.627985	0.000000	0.000000	-4104.836213
4.799000	0.000000	0.000000	0.000000	6.211998	0.000000	0.000000	0.000000	-75.469877	0.000000	0.000000	-4009.674572
4.800000	0.000000	0.000000	0.000000	6.061998	0.000000	0.000000	0.000000	-79.220071	0.000000	0.000000	-3976.453216
4.801000	0.000000	0.000000	0.000000	5.910027	0.000000	0.000000	0.000000	-83.009477	0.000000	0.000000	-4025.520187
4.802000	0.000000	0.000000	0.000000	5.754347	0.000000	0.000000	0.000000	-86.881166	0.000000	0.000000	-4056.617681
4.803000	0.000000	0.000000	0.000000	5.595192	0.000000	0.000000	0.000000	-90.688940	0.000000	0.000000	-4031.413606
