X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
5.021000	0.000000	0.000000	0.000000	-0.175798	0.000000	0.000000	0.000000	140.711529	0.000000	0.000000	2168.748398
5.022000	0.000000	0.000000	0.000000	0.016065	0.000000	0.000000	0.000000	142.926643	0.000000	0.000000	2152.356507
5.023000	0.000000	0.000000	0.000000	0.181576	0.000000	0.000000	0.000000	144.231117	0.000000	0.000000	2088.705400
5.024000	0.000000	0.000000	0.000000	0.286634	0.000000	0.000000	0.000000	144.030453	0.000000	0.000000	1948.476541
5.025000	0.000000	0.000000	0.000000	0.355544	0.000000	0.000000	0.000000	143.834699	0.000000	0.000000	1828.130317
5.026000	0.000000	0.000000	0.000000	0.467215	0.000000	0.000000	0.000000	145.341460	0.000000	0.000000	1809.413326
5.027000	0.000000	0.000000	0.000000	0.635423	0.000000	0.000000	0.000000	147.526868	0.000000	0.000000	1781.110296
5.028000	0.000000	0.000000	0.000000	0.808299	0.000000	0.000000	0.000000	148.834947	0.000000	0.000000	1654.344090
5.029000	0.000000	0.000000	0.000000	0.965298	0.000000	0.000000	0.000000	149.575882	0.000000	0.000000	1527.097952
5.030000	0.000000	0.000000	0.000000	1.119451	0.000000	0.000000	0.000000	150.402319	0.000000	0.000000	1466.027223
5.031000	0.000000	0.000000	0.000000	1.276540	0.000000	0.000000	0.000000	151.268375	0.000000	0.000000	1421.712145
5.032000	0.000000	0.000000	0.000000	1.433799	0.000000	0.000000	0.000000	152.028627	0.000000	0.000000	1361.623566
5.033000	0.000000	0.000000	0.000000	1.590308	0.000000	0.000000	0.000000	152.713069	0.000000	0.000000	1290.747960
5.034000	0.000000	0.000000	0.000000	1.747259	0.000000	0.000000	0.000000	153.368679	0.000000	0.000000	1215.497883
5.035000	0.000000	0.000000	0.000000	1.904214	0.000000	0.000000	0.000000	153.963323	0.000000	0.000000	1166.500302
5.036000	0.000000	0.000000	0.000000	2.059082	0.000000	0.000000	0.000000	154.452693	0.000000	0.000000	1152.178493
5.037000	0.000000	0.000000	0.000000	2.211224	0.000000	0.000000	0.000000	154.855843	0.000000	0.000000	1076.698603
5.038000	0.000000	0.000000	0.000000	2.361520	0.000000	0.000000	0.000000	155.190316	0.000000	0.000000	895.999413
5.039000	0.000000	0.000000	0.000000	2.511353	0.000000	0.000000	0.000000	155.448029	0.000000	0.000000	764.230382
5.040000	0.000000	0.000000	0.000000	2.662386	0.000000	0.000000	0.000000	155.678991	0.000000	0.000000	773.868364
5.041000	0.000000	0.000000	0.000000	2.813049	0.000000	0.000000	0.000000	155.903164	0.000000	0.000000	795.413707
5.042000	0.000000	0.000000	0.000000	2.958831	0.000000	0.000000	0.000000	155.976799	0.000000	0.000000	726.917660
5.043000	0.000000	0.000000	0.000000	3.101279	0.000000	0.000000	0.000000	155.820472	0.000000	0.000000	613.991861
5.044000	0.000000	0.000000	0.000000	3.247541	0.000000	0.000000	0.000000	155.733896	0.000000	0.000000	547.751361
5.045000	0.000000	0.000000	0.000000	3.393053	0.000000	0.000000	0.000000	155.942223	0.000000	0.000000	567.227127
5.046000	0.000000	0.000000	0.000000	3.522845	0.000000	0.000000	0.000000	155.612215	0.000000	0.000000	560.834122
5.047000	0.000000	0.000000	0.000000	3.653563	0.000000	0.000000	0.000000	153.938003	0.000000	0.000000	409.359214
5.048000	0.000000	0.000000	0.000000	3.830891	0.000000	0.000000	0.000000	152.407684	0.000000	0.000000	232.419809
5.049000	0.000000	0.000000	0.000000	4.041202	0.000000	0.000000	0.000000	152.611298	0.000000	0.000000	179.826228
5.050000	0.000000	0.000000	0.000000	4.213653	0.000000	0.000000	0.000000	153.210407	0.000000	0.000000	173.072615
5.051000	0.000000	0.000000	0.000000	4.335335	0.000000	0.000000	0.000000	152.711324	0.000000	0.000000	109.952616
5.052000	0.000000	0.000000	0.000000	4.451642	0.000000	0.000000	0.000000	151.697547	0.000000	0.000000	20.436781
5.053000	0.000000	0.000000	0.000000	4.579359	0.000000	0.000000	0.000000	150.779996	0.000000	0.000000	-59.458609
5.054000	0.000000	0.000000	0.000000	4.704982	0.000000	0.000000	0.000000	149.924176	0.000000	0.000000	-132.804428
5.055000	0.000000	0.000000	0.000000	4.823490	0.000000	0.000000	0.000000	149.321732	0.000000	0.000000	-192.711786
5.056000	0.000000	0.000000	0.000000	4.939366	0.000000	0.000000	0.000000	148.425739	0.000000	0.000000	-263.694490
5.057000	0.000000	0.000000	0.000000	5.054306	0.000000	0.000000	0.000000	145.760167	0.000000	0.000000	-413.929778
5.058000	0.000000	0.000000	0.000000	5.166922	0.000000	0.000000	0.000000	142.206012	0.000000	0.000000	-602.372925
5.059000	0.000000	0.000000	0.000000	5.277085	0.000000	0.000000	0.000000	140.992405	0.000000	0.000000	-676.090990
5.060000	0.000000	0.000000	0.000000	5.385936	0.000000	0.000000	0.000000	142.144914	0.000000	0.000000	-633.481664
5.061000	0.000000	0.000000	0.000000	5.492288	0.000000	0.000000	0.000000	142.410717	0.000000	0.000000	-631.822571
5.062000	0.000000	0.000000	0.000000	5.592904	0.000000	0.000000	0.000000	140.700040	0.000000	0.000000	-723.958269
5.063000	0.000000	0.000000	0.000000	5.690984	0.000000	0.000000	0.000000	138.412654	0.000000	0.000000	-836.387860
5.064000	0.000000	0.000000	0.000000	5.795236	0.000000	0.000000	0.000000	136.918519	0.000000	0.000000	-900.092982
5.065000	0.000000	0.000000	0.000000	5.894073	0.000000	0.000000	0.000000	136.766799	0.000000	0.000000	-903.195091
5.066000	0.000000	0.000000	0.000000	5.957501	0.000000	0.000000	0.000000	136.633090	0.000000	0.000000	-919.482509
5.067000	0.000000	0.000000	0.000000	5.995219	0.000000	0.000000	0.000000	134.829379	0.000000	0.000000	-989.658859
5.068000	0.000000	0.000000	0.000000	6.054957	0.000000	0.000000	0.000000	132.183747	0.000000	0.000000	-1035.916949
5.069000	0.000000	0.000000	0.000000	6.145283	0.000000	0.000000	0.000000	130.170334	0.000000	0.000000	-1058.921429
5.070000	0.000000	0.000000	0.000000	6.235562	0.000000	0.000000	0.000000	128.543041	0.000000	0.000000	-1146.107464
5.071000	0.000000	0.000000	0.000000	6.313836	0.000000	0.000000	0.000000	126.692314	0.000000	0.000000	-1262.766332
5.072000	0.000000	0.000000	0.000000	6.387897	0.000000	0.000000	0.000000	124.667260	0.000000	0.000000	-1335.431602
5.073000	0.000000	0.000000	0.000000	6.460990	0.000000	0.000000	0.000000	122.614409	0.000000	0.000000	-1384.911318
5.074000	0.000000	0.000000	0.000000	6.531121	0.000000	0.000000	0.000000	120.507655	0.000000	0.000000	-1441.540059
5.075000	0.000000	0.000000	0.000000	6.597270	0.000000	0.000000	0.000000	118.292937	0.000000	0.000000	-1506.249436
5.076000	0.000000	0.000000	0.000000	6.659612	0.000000	0.000000	0.000000	115.985320	0.000000	0.000000	-1587.448158
5.077000	0.000000	0.000000	0.000000	6.718992	0.000000	0.000000	0.000000	113.656338	0.000000	0.000000	-1655.685751
5.078000	0.000000	0.000000	0.000000	6.776769	0.000000	0.000000	0.000000	111.354771	0.000000	0.000000	-1638.352221
5.079000	0.000000	0.000000	0.000000	6.832259	0.000000	0.000000	0.000000	109.042401	0.000000	0.000000	-1579.219550
5.080000	0.000000	0.000000	0.000000	6.882880	0.000000	0.000000	0.000000	106.622604	0.000000	0.000000	-1636.657191
5.081000	0.000000	0.000000	0.000000	6.928810	0.000000	0.000000	0.000000	104.059130	0.000000	0.000000	-1813.608746
5.082000	0.000000	0.000000	0.000000	6.972883	0.000000	0.000000	0.000000	101.459359	0.000000	0.000000	-1950.064627
5.083000	0.000000	0.000000	0.000000	7.015149	0.000000	0.000000	0.000000	98.934571	0.000000	0.000000	-1988.831851
5.084000	0.000000	0.000000	0.000000	7.052924	0.000000	0.000000	0.000000	96.381579	0.000000	0.000000	-2001.479797
5.085000	0.000000	0.000000	0.000000	7.085750	0.000000	0.000000	0.000000	93.614854	0.000000	0.000000	-2062.079303
5.086000	0.000000	0.000000	0.000000	7.115382	0.000000	0.000000	0.000000	90.788518	0.000000	0.000000	-2189.441943
5.087000	0.000000	0.000000	0.000000	7.142017	0.000000	0.000000	0.000000	88.272488	0.000000	0.000000	-2302.885813
5.088000	0.000000	0.000000	0.000000	7.164355	0.000000	0.000000	0.000000	85.629057	0.000000	0.000000	-2342.872514
5.089000	0.000000	0.000000	0.000000	7.183702	0.000000	0.000000	0.000000	81.775871	0.000000	0.000000	-2400.375069
5.090000	0.000000	0.000000	0.000000	7.203716	0.000000	0.000000	0.000000	77.134509	0.000000	0.000000	-2525.515466
5.091000	0.000000	0.000000	0.000000	7.222325	0.000000	0.000000	0.000000	73.382247	0.000000	0.000000	-2626.704485
5.092000	0.000000	0.000000	0.000000	7.232107	0.000000	0.000000	0.000000	70.652972	0.000000	0.000000	-2668.540129
5.093000	0.000000	0.000000	0.000000	7.233248	0.000000	0.000000	0.000000	67.844040	0.000000	0.000000	-2705.867640
5.094000	0.000000	0.000000	0.000000	7.233308	0.000000	0.000000	0.000000	64.730471	0.000000	0.000000	-2756.378014
5.095000	0.000000	0.000000	0.000000	7.233890	0.000000	0.000000	0.000000	61.680681	0.000000	0.000000	-2801.284465
5.096000	0.000000	0.000000	0.000000	7.230597	0.000000	0.000000	0.000000	58.709931	0.000000	0.000000	-2837.286006
5.097000	0.000000	0.000000	0.000000	7.221591	0.000000	0.000000	0.000000	55.664045	0.000000	0.000000	-2872.441692
5.098000	0.000000	0.000000	0.000000	7.207771	0.000000	0.000000	0.000000	52.523540	0.000000	0.000000	-2911.085616
5.099000	0.000000	0.000000	0.000000	7.189994	0.000000	0.000000	0.000000	49.343218	0.000000	0.000000	-2952.931076
5.100000	0.000000	0.000000	0.000000	7.168940	0.000000	0.000000	0.000000	46.142798	0.000000	0.000000	-2995.219188
5.101000	0.000000	0.000000	0.000000	7.144695	0.000000	0.000000	0.000000	42.896577	0.000000	0.000000	-3034.572697
5.102000	0.000000	0.000000	0.000000	7.116811	0.000000	0.000000	0.000000	39.622532	0.000000	0.000000	-3068.409428
5.103000	0.000000	0.000000	0.000000	7.085722	0.000000	0.000000	0.000000	36.410189	0.000000	0.000000	-3097.579529
5.104000	0.000000	0.000000	0.000000	7.052602	0.000000	0.000000	0.000000	33.210199	0.000000	0.000000	-3129.732005
5.105000	0.000000	0.000000	0.000000	7.015634	0.000000	0.000000	0.000000	29.765801	0.000000	0.000000	-3172.179872
5.106000	0.000000	0.000000	0.000000	6.970561	0.000000	0.000000	0.000000	26.255809	0.000000	0.000000	-3207.573571
5.107000	0.000000	0.000000	0.000000	6.924229	0.000000	0.000000	0.000000	23.578737	0.000000	0.000000	-3200.465746
5.108000	0.000000	0.000000	0.000000	6.893363	0.000000	0.000000	0.000000	21.905947	0.000000	0.000000	-3160.311496
5.109000	0.000000	0.000000	0.000000	6.872583	0.000000	0.000000	0.000000	19.942108	0.000000	0.000000	-3127.949939
5.110000	0.000000	0.000000	0.000000	6.835614	0.000000	0.000000	0.000000	16.837346	0.000000	0.000000	-3092.310721
5.111000	0.000000	0.000000	0.000000	6.777992	0.000000	0.000000	0.000000	13.230002	0.000000	0.000000	-3043.071791
5.112000	0.000000	0.000000	0.000000	6.716783	0.000000	0.000000	0.000000	9.827970	0.000000	0.000000	-3026.394160
5.113000	0.000000	0.000000	0.000000	6.657967	0.000000	0.000000	0.000000	6.587059	0.000000	0.000000	-3050.757747
5.114000	0.000000	0.000000	0.000000	6.596076	0.000000	0.000000	0.000000	3.294779	0.000000	0.000000	-3073.774316
5.115000	0.000000	0.000000	0.000000	6.529489	0.000000	0.000000	0.000000	-0.039810	0.000000	0.000000	-3084.299092
5.116000	0.000000	0.000000	0.000000	6.460689	0.000000	0.000000	0.000000	-3.331227	0.000000	0.000000	-3095.805159
5.117000	0.000000	0.000000	0.000000	6.390240	0.000000	0.000000	0.000000	-6.570045	0.000000	0.000000	-3108.570296
5.118000	0.000000	0.000000	0.000000	6.316711	0.000000	0.000000	0.000000	-9.811734	0.000000	0.000000	-3117.894220
5.119000	0.000000	0.000000	0.000000	6.239413	0.000000	0.000000	0.000000	-13.106254	0.000000	0.000000	-3125.228306
5.120000	0.000000	0.000000	0.000000	6.158472	0.000000	0.000000	0.000000	-16.433831	0.000000	0.000000	-3132.240447
5.121000	0.000000	0.000000	0.000000	6.074460	0.000000	0.000000	0.000000	-19.717546	0.000000	0.000000	-3136.206888
5.122000	0.000000	0.000000	0.000000	5.988310	0.000000	0.000000	0.000000	-22.939015	0.000000	0.000000	-3135.028205
5.123000	0.000000	0.000000	0.000000	5.900108	0.000000	0.000000	0.000000	-26.165230	0.000000	0.000000	-3132.750596
5.124000	0.000000	0.000000	0.000000	5.809098	0.000000	0.000000	0.000000	-29.415870	0.000000	0.000000	-3134.574256
5.125000	0.000000	0.000000	0.000000	5.714299	0.000000	0.000000	0.000000	-32.649389	0.000000	0.000000	-3136.170852
5.126000	0.000000	0.000000	0.000000	5.614774	0.000000	0.000000	0.000000	-35.877463	0.000000	0.000000	-3125.869714
5.127000	0.000000	0.000000	0.000000	5.514416	0.000000	0.000000	0.000000	-39.047949	0.000000	0.000000	-3109.702775
5.128000	0.000000	0.000000	0.000000	5.420770	0.000000	0.000000	0.000000	-41.981639	0.000000	0.000000	-3121.922700
5.129000	0.000000	0.000000	0.000000	5.319169	0.000000	0.000000	0.000000	-45.004529	0.000000	0.000000	-3186.213133
5.130000	0.000000	0.000000	0.000000	5.175482	0.000000	0.000000	0.000000	-48.980982	0.000000	0.000000	-3282.051891
5.131000	0.000000	0.000000	0.000000	5.002378	0.000000	0.000000	0.000000	-53.691187	0.000000	0.000000	-3358.501567
5.132000	0.000000	0.000000	0.000000	4.856361	0.000000	0.000000	0.000000	-57.706440	0.000000	0.000000	-3377.925781
5.133000	0.000000	0.000000	0.000000	4.746839	0.000000	0.000000	0.000000	-60.616281	0.000000	0.000000	-3354.488121
5.134000	0.000000	0.000000	0.000000	4.637081	0.000000	0.000000	0.000000	-63.321137	0.000000	0.000000	-3328.961731
5.135000	0.000000	0.000000	0.000000	4.514019	0.000000	0.000000	0.000000	-66.324131	0.000000	0.000000	-3315.186221
5.136000	0.000000	0.000000	0.000000	4.388923	0.000000	0.000000	0.000000	-69.389449	0.000000	0.000000	-3302.363755
5.137000	0.000000	0.000000	0.000000	4.265869	0.000000	0.000000	0.000000	-72.310442	0.000000	0.000000	-3284.724513
5.138000	0.000000	0.000000	0.000000	4.141127	0.000000	0.000000	0.000000	-75.133270	0.000000	0.000000	-3264.915484
5.139000	0.000000	0.000000	0.000000	4.013007	0.000000	0.000000	0.000000	-77.921070	0.000000	0.000000	-3243.301740
5.140000	0.000000	0.000000	0.000000	3.882115	0.000000	0.000000	0.000000	-80.679976	0.000000	0.000000	-3217.796242
5.141000	0.000000	0.000000	0.000000	3.749516	0.000000	0.000000	0.000000	-83.400587	0.000000	0.000000	-3188.893139
5.142000	0.000000	0.000000	0.000000	3.616528	0.000000	0.000000	0.000000	-86.052872	0.000000	0.000000	-3158.825030
5.143000	0.000000	0.000000	0.000000	3.482265	0.000000	0.000000	0.000000	-88.647476	0.000000	0.000000	-3128.974330
5.144000	0.000000	0.000000	0.000000	3.343954	0.000000	0.000000	0.000000	-91.262630	0.000000	0.000000	-3099.876170
5.145000	0.000000	0.000000	0.000000	3.203997	0.000000	0.000000	0.000000	-93.868412	0.000000	0.000000	-3069.168644
5.146000	0.000000	0.000000	0.000000	3.069216	0.000000	0.000000	0.000000	-96.254095	0.000000	0.000000	-3028.795561
5.147000	0.000000	0.000000	0.000000	2.932642	0.000000	0.000000	0.000000	-98.485826	0.000000	0.000000	-2981.350634
5.148000	0.000000	0.000000	0.000000	2.775899	0.000000	0.000000	0.000000	-101.178777	0.000000	0.000000	-2958.610833
5.149000	0.000000	0.000000	0.000000	2.624319	0.000000	0.000000	0.000000	-104.123020	0.000000	0.000000	-2959.113347
5.150000	0.000000	0.000000	0.000000	2.540935	0.000000	0.000000	0.000000	-105.649967	0.000000	0.000000	-2887.877987
5.151000	0.000000	0.000000	0.000000	2.485642	0.000000	0.000000	0.000000	-106.096879	0.000000	0.000000	-2719.804642
5.152000	0.000000	0.000000	0.000000	2.324972	0.000000	0.000000	0.000000	-108.610257	0.000000	0.000000	-2615.193805
5.153000	0.000000	0.000000	0.000000	2.081483	0.000000	0.000000	0.000000	-113.056090	0.000000	0.000000	-2635.697631
5.154000	0.000000	0.000000	0.000000	1.924135	0.000000	0.000000	0.000000	-115.459324	0.000000	0.000000	-2611.573495
5.155000	0.000000	0.000000	0.000000	1.867817	0.000000	0.000000	0.000000	-115.323384	0.000000	0.000000	-2476.297473
5.156000	0.000000	0.000000	0.000000	1.778306	0.000000	0.000000	0.000000	-115.882519	0.000000	0.000000	-2359.923219
5.157000	0.000000	0.000000	0.000000	1.619179	0.000000	0.000000	0.000000	-118.085629	0.000000	0.000000	-2318.865729
5.158000	0.000000	0.000000	0.000000	1.451994	0.000000	0.000000	0.000000	-120.445023	0.000000	0.000000	-2292.122894
5.159000	0.000000	0.000000	0.000000	1.301825	0.000000	0.000000	0.000000	-122.314301	0.000000	0.000000	-2246.715746
5.160000	0.000000	0.000000	0.000000	1.155230	0.000000	0.000000	0.000000	-124.004465	0.000000	0.000000	-2194.447355
5.161000	0.000000	0.000000	0.000000	1.005033	0.000000	0.000000	0.000000	-125.693633	0.000000	0.000000	-2143.507490
5.162000	0.000000	0.000000	0.000000	0.851622	0.000000	0.000000	0.000000	-127.386289	0.000000	0.000000	-2094.557244
5.163000	0.000000	0.000000	0.000000	0.696788	0.000000	0.000000	0.000000	-129.061510	0.000000	0.000000	-2048.030379
5.164000	0.000000	0.000000	0.000000	0.543256	0.000000	0.000000	0.000000	-130.654927	0.000000	0.000000	-2000.354800
5.165000	0.000000	0.000000	0.000000	0.391281	0.000000	0.000000	0.000000	-132.141877	0.000000	0.000000	-1946.630837
5.166000	0.000000	0.000000	0.000000	0.238748	0.000000	0.000000	0.000000	-133.550037	0.000000	0.000000	-1889.601189
5.167000	0.000000	0.000000	0.000000	0.084301	0.000000	0.000000	0.000000	-134.889574	0.000000	0.000000	-1839.784705
5.168000	0.000000	0.000000	0.000000	-0.072332	0.000000	0.000000	0.000000	-136.262158	0.000000	0.000000	-1798.872977
5.169000	0.000000	0.000000	0.000000	-0.225819	0.000000	0.000000	0.000000	-137.721677	0.000000	0.000000	-1740.138090
5.170000	0.000000	0.000000	0.000000	-0.366880	0.000000	0.000000	0.000000	-138.684128	0.000000	0.000000	-1645.767040
5.171000	0.000000	0.000000	0.000000	-0.515677	0.000000	0.000000	0.000000	-138.808744	0.000000	0.000000	-1578.989386
5.172000	0.000000	0.000000	0.000000	-0.717702	0.000000	0.000000	0.000000	-139.514149	0.000000	0.000000	-1591.298551
5.173000	0.000000	0.000000	0.000000	-0.955183	0.000000	0.000000	0.000000	-141.744979	0.000000	0.000000	-1577.843922
5.174000	0.000000	0.000000	0.000000	-1.151867	0.000000	0.000000	0.000000	-143.870885	0.000000	0.000000	-1467.371183
5.175000	0.000000	0.000000	0.000000	-1.294835	0.000000	0.000000	0.000000	-144.680888	0.000000	0.000000	-1391.503047
5.176000	0.000000	0.000000	0.000000	-1.432553	0.000000	0.000000	0.000000	-145.038345	0.000000	0.000000	-1414.998130
5.177000	0.000000	0.000000	0.000000	-1.584301	0.000000	0.000000	0.000000	-145.688400	0.000000	0.000000	-1419.327658
5.178000	0.000000	0.000000	0.000000	-1.739129	0.000000	0.000000	0.000000	-146.463367	0.000000	0.000000	-1351.320827
5.179000	0.000000	0.000000	0.000000	-1.885821	0.000000	0.000000	0.000000	-146.998753	0.000000	0.000000	-1264.463338
5.180000	0.000000	0.000000	0.000000	-2.015697	0.000000	0.000000	0.000000	-147.041560	0.000000	0.000000	-1177.488533
5.181000	0.000000	0.000000	0.000000	-2.154526	0.000000	0.000000	0.000000	-147.235126	0.000000	0.000000	-1106.221947
5.182000	0.000000	0.000000	0.000000	-2.356586	0.000000	0.000000	0.000000	-148.929319	0.000000	0.000000	-1106.461264
5.183000	0.000000	0.000000	0.000000	-2.585907	0.000000	0.000000	0.000000	-151.278880	0.000000	0.000000	-1137.742432
5.184000	0.000000	0.000000	0.000000	-2.725069	0.000000	0.000000	0.000000	-151.398389	0.000000	0.000000	-1063.660885
5.185000	0.000000	0.000000	0.000000	-2.777179	0.000000	0.000000	0.000000	-149.295915	0.000000	0.000000	-887.666098
5.186000	0.000000	0.000000	0.000000	-2.859376	0.000000	0.000000	0.000000	-147.887134	0.000000	0.000000	-749.774148
5.187000	0.000000	0.000000	0.000000	-3.005776	0.000000	0.000000	0.000000	-148.170517	0.000000	0.000000	-696.213344
5.188000	0.000000	0.000000	0.000000	-3.167510	0.000000	0.000000	0.000000	-148.784207	0.000000	0.000000	-661.649184
5.189000	0.000000	0.000000	0.000000	-3.304826	0.000000	0.000000	0.000000	-148.310361	0.000000	0.000000	-573.723929
5.190000	0.000000	0.000000	0.000000	-3.392004	0.000000	0.000000	0.000000	-146.739588	0.000000	0.000000	-429.424323
5.191000	0.000000	0.000000	0.000000	-3.449924	0.000000	0.000000	0.000000	-146.118509	0.000000	0.000000	-354.018156
5.192000	0.000000	0.000000	0.000000	-3.540805	0.000000	0.000000	0.000000	-146.986504	0.000000	0.000000	-389.417138
5.193000	0.000000	0.000000	0.000000	-3.674668	0.000000	0.000000	0.000000	-146.332686	0.000000	0.000000	-324.692238
