X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
4.914000	0.000000	0.000000	0.000000	-4.665440	0.000000	0.000000	0.000000	68.895834	0.000000	0.000000	3256.511660
4.915000	0.000000	0.000000	0.000000	-4.532126	0.000000	0.000000	0.000000	72.072075	0.000000	0.000000	3243.338119
4.916000	0.000000	0.000000	0.000000	-4.455251	0.000000	0.000000	0.000000	73.789221	0.000000	0.000000	3162.867219
4.917000	0.000000	0.000000	0.000000	-4.406183	0.000000	0.000000	0.000000	74.726683	0.000000	0.000000	3046.435353
4.918000	0.000000	0.000000	0.000000	-4.275820	0.000000	0.000000	0.000000	77.531873	0.000000	0.000000	3017.636617
4.919000	0.000000	0.000000	0.000000	-4.062739	0.000000	0.000000	0.000000	82.233096	0.000000	0.000000	3079.228014
4.920000	0.000000	0.000000	0.000000	-3.875964	0.000000	0.000000	0.000000	86.191414	0.000000	0.000000	3106.952220
4.921000	0.000000	0.000000	0.000000	-3.746193	0.000000	0.000000	0.000000	88.703907	0.000000	0.000000	3067.953077
4.922000	0.000000	0.000000	0.000000	-3.620381	0.000000	0.000000	0.000000	91.076600	0.000000	0.000000	3025.159214
4.923000	0.000000	0.000000	0.000000	-3.477165	0.000000	0.000000	0.000000	93.806835	0.000000	0.000000	3000.354922
4.924000	0.000000	0.000000	0.000000	-3.331025	0.000000	0.000000	0.000000	96.514829	0.000000	0.000000	2972.745490
4.925000	0.000000	0.000000	0.000000	-3.188129	0.000000	0.000000	0.000000	99.023766	0.000000	0.000000	2935.479733
4.926000	0.000000	0.000000	0.000000	-3.044615	0.000000	0.000000	0.000000	101.441462	0.000000	0.000000	2896.602048
4.927000	0.000000	0.000000	0.000000	-2.898833	0.000000	0.000000	0.000000	103.861208	0.000000	0.000000	2859.544219
4.928000	0.000000	0.000000	0.000000	-2.751824	0.000000	0.000000	0.000000	106.268051	0.000000	0.000000	2821.839685
4.929000	0.000000	0.000000	0.000000	-2.604021	0.000000	0.000000	0.000000	108.616949	0.000000	0.000000	2782.333235
4.930000	0.000000	0.000000	0.000000	-2.455125	0.000000	0.000000	0.000000	110.902340	0.000000	0.000000	2741.302136
4.931000	0.000000	0.000000	0.000000	-2.305051	0.000000	0.000000	0.000000	113.137329	0.000000	0.000000	2698.062610
4.932000	0.000000	0.000000	0.000000	-2.153956	0.000000	0.000000	0.000000	115.318087	0.000000	0.000000	2653.880782
4.933000	0.000000	0.000000	0.000000	-2.001745	0.000000	0.000000	0.000000	117.435433	0.000000	0.000000	2612.645173
4.934000	0.000000	0.000000	0.000000	-1.848092	0.000000	0.000000	0.000000	119.510239	0.000000	0.000000	2569.010999
4.935000	0.000000	0.000000	0.000000	-1.693457	0.000000	0.000000	0.000000	121.567701	0.000000	0.000000	2508.184135
4.936000	0.000000	0.000000	0.000000	-1.539062	0.000000	0.000000	0.000000	123.566247	0.000000	0.000000	2452.103462
4.937000	0.000000	0.000000	0.000000	-1.384791	0.000000	0.000000	0.000000	125.448538	0.000000	0.000000	2459.967461
4.938000	0.000000	0.000000	0.000000	-1.229192	0.000000	0.000000	0.000000	127.245782	0.000000	0.000000	2500.909476
4.939000	0.000000	0.000000	0.000000	-1.072305	0.000000	0.000000	0.000000	129.011555	0.000000	0.000000	2451.413433
4.940000	0.000000	0.000000	0.000000	-0.915674	0.000000	0.000000	0.000000	130.734095	0.000000	0.000000	2309.571389
4.941000	0.000000	0.000000	0.000000	-0.759230	0.000000	0.000000	0.000000	132.408371	0.000000	0.000000	2200.807479
4.942000	0.000000	0.000000	0.000000	-0.601282	0.000000	0.000000	0.000000	134.058170	0.000000	0.000000	2159.726800
4.943000	0.000000	0.000000	0.000000	-0.442095	0.000000	0.000000	0.000000	135.651302	0.000000	0.000000	2122.604882
4.944000	0.000000	0.000000	0.000000	-0.283920	0.000000	0.000000	0.000000	137.137023	0.000000	0.000000	2063.342252
4.945000	0.000000	0.000000	0.000000	-0.127385	0.000000	0.000000	0.000000	138.534003	0.000000	0.000000	2000.913024
4.946000	0.000000	0.000000	0.000000	0.028628	0.000000	0.000000	0.000000	139.868849	0.000000	0.000000	1945.003939
4.947000	0.000000	0.000000	0.000000	0.185185	0.000000	0.000000	0.000000	141.131693	0.000000	0.000000	1890.011019
4.948000	0.000000	0.000000	0.000000	0.343176	0.000000	0.000000	0.000000	142.343554	0.000000	0.000000	1832.492663
4.949000	0.000000	0.000000	0.000000	0.502263	0.000000	0.000000	0.000000	143.531947	0.000000	0.000000	1774.471248
4.950000	0.000000	0.000000	0.000000	0.660888	0.000000	0.000000	0.000000	144.660911	0.000000	0.000000	1716.379129
4.951000	0.000000	0.000000	0.000000	0.817710	0.000000	0.000000	0.000000	145.666430	0.000000	0.000000	1655.432843
4.952000	0.000000	0.000000	0.000000	0.971807	0.000000	0.000000	0.000000	146.559241	0.000000	0.000000	1591.519651
4.953000	0.000000	0.000000	0.000000	1.125541	0.000000	0.000000	0.000000	147.488346	0.000000	0.000000	1531.917090
4.954000	0.000000	0.000000	0.000000	1.284083	0.000000	0.000000	0.000000	148.444849	0.000000	0.000000	1476.638837
4.955000	0.000000	0.000000	0.000000	1.440968	0.000000	0.000000	0.000000	148.936784	0.000000	0.000000	1401.264049
4.956000	0.000000	0.000000	0.000000	1.579540	0.000000	0.000000	0.000000	149.065025	0.000000	0.000000	1309.396351
4.957000	0.000000	0.000000	0.000000	1.723331	0.000000	0.000000	0.000000	150.697132	0.000000	0.000000	1291.946908
4.958000	0.000000	0.000000	0.000000	1.932974	0.000000	0.000000	0.000000	154.613580	0.000000	0.000000	1388.811498
4.959000	0.000000	0.000000	0.000000	2.175023	0.000000	0.000000	0.000000	157.337630	0.000000	0.000000	1432.945126
4.960000	0.000000	0.000000	0.000000	2.324549	0.000000	0.000000	0.000000	155.787506	0.000000	0.000000	1275.045312
4.961000	0.000000	0.000000	0.000000	2.380677	0.000000	0.000000	0.000000	152.601004	0.000000	0.000000	1041.281394
4.962000	0.000000	0.000000	0.000000	2.468157	0.000000	0.000000	0.000000	151.569504	0.000000	0.000000	912.434904
4.963000	0.000000	0.000000	0.000000	2.621899	0.000000	0.000000	0.000000	152.250723	0.000000	0.000000	866.312049
4.964000	0.000000	0.000000	0.000000	2.781957	0.000000	0.000000	0.000000	152.661513	0.000000	0.000000	810.010031
4.965000	0.000000	0.000000	0.000000	2.923383	0.000000	0.000000	0.000000	152.546529	0.000000	0.000000	733.786007
4.966000	0.000000	0.000000	0.000000	3.060470	0.000000	0.000000	0.000000	152.404850	0.000000	0.000000	660.516534
4.967000	0.000000	0.000000	0.000000	3.199892	0.000000	0.000000	0.000000	152.305037	0.000000	0.000000	592.199434
4.968000	0.000000	0.000000	0.000000	3.338923	0.000000	0.000000	0.000000	152.140387	0.000000	0.000000	524.223520
4.969000	0.000000	0.000000	0.000000	3.475790	0.000000	0.000000	0.000000	151.893031	0.000000	0.000000	454.736978
4.970000	0.000000	0.000000	0.000000	3.610134	0.000000	0.000000	0.000000	151.564748	0.000000	0.000000	382.514347
4.971000	0.000000	0.000000	0.000000	3.742391	0.000000	0.000000	0.000000	151.158933	0.000000	0.000000	309.429630
4.972000	0.000000	0.000000	0.000000	3.873696	0.000000	0.000000	0.000000	150.701142	0.000000	0.000000	239.748177
4.973000	0.000000	0.000000	0.000000	4.004051	0.000000	0.000000	0.000000	150.195281	0.000000	0.000000	173.144730
4.974000	0.000000	0.000000	0.000000	4.132321	0.000000	0.000000	0.000000	149.611367	0.000000	0.000000	101.096246
4.975000	0.000000	0.000000	0.000000	4.258068	0.000000	0.000000	0.000000	148.930717	0.000000	0.000000	23.136591
4.976000	0.000000	0.000000	0.000000	4.381597	0.000000	0.000000	0.000000	148.172039	0.000000	0.000000	-36.416435
4.977000	0.000000	0.000000	0.000000	4.502995	0.000000	0.000000	0.000000	147.367253	0.000000	0.000000	-80.846247
4.978000	0.000000	0.000000	0.000000	4.622110	0.000000	0.000000	0.000000	146.509765	0.000000	0.000000	-199.398443
4.979000	0.000000	0.000000	0.000000	4.739028	0.000000	0.000000	0.000000	145.566341	0.000000	0.000000	-430.820867
4.980000	0.000000	0.000000	0.000000	4.854057	0.000000	0.000000	0.000000	144.545429	0.000000	0.000000	-609.152402
4.981000	0.000000	0.000000	0.000000	4.966761	0.000000	0.000000	0.000000	143.474023	0.000000	0.000000	-586.356341
4.982000	0.000000	0.000000	0.000000	5.075993	0.000000	0.000000	0.000000	142.322515	0.000000	0.000000	-489.451853
4.983000	0.000000	0.000000	0.000000	5.181765	0.000000	0.000000	0.000000	141.049928	0.000000	0.000000	-500.932190
4.984000	0.000000	0.000000	0.000000	5.285247	0.000000	0.000000	0.000000	139.691257	0.000000	0.000000	-598.069803
4.985000	0.000000	0.000000	0.000000	5.386823	0.000000	0.000000	0.000000	138.310810	0.000000	0.000000	-683.366809
4.986000	0.000000	0.000000	0.000000	5.486057	0.000000	0.000000	0.000000	136.913217	0.000000	0.000000	-744.443434
4.987000	0.000000	0.000000	0.000000	5.583065	0.000000	0.000000	0.000000	135.474086	0.000000	0.000000	-806.226858
4.988000	0.000000	0.000000	0.000000	5.678487	0.000000	0.000000	0.000000	133.982979	0.000000	0.000000	-872.478942
4.989000	0.000000	0.000000	0.000000	5.771478	0.000000	0.000000	0.000000	132.397617	0.000000	0.000000	-940.131917
4.990000	0.000000	0.000000	0.000000	5.859777	0.000000	0.000000	0.000000	130.671058	0.000000	0.000000	-1010.570152
4.991000	0.000000	0.000000	0.000000	5.943343	0.000000	0.000000	0.000000	128.840359	0.000000	0.000000	-1082.113777
4.992000	0.000000	0.000000	0.000000	6.024371	0.000000	0.000000	0.000000	126.991733	0.000000	0.000000	-1150.819081
4.993000	0.000000	0.000000	0.000000	6.103860	0.000000	0.000000	0.000000	125.172012	0.000000	0.000000	-1215.672836
4.994000	0.000000	0.000000	0.000000	6.181497	0.000000	0.000000	0.000000	123.315993	0.000000	0.000000	-1279.966074
4.995000	0.000000	0.000000	0.000000	6.256643	0.000000	0.000000	0.000000	121.281956	0.000000	0.000000	-1349.019551
4.996000	0.000000	0.000000	0.000000	6.328423	0.000000	0.000000	0.000000	119.206218	0.000000	0.000000	-1415.452317
4.997000	0.000000	0.000000	0.000000	6.396741	0.000000	0.000000	0.000000	117.492720	0.000000	0.000000	-1460.919991
4.998000	0.000000	0.000000	0.000000	6.462241	0.000000	0.000000	0.000000	115.583173	0.000000	0.000000	-1513.527617
4.999000	0.000000	0.000000	0.000000	6.524283	0.000000	0.000000	0.000000	111.983137	0.000000	0.000000	-1644.125158
5.000000	0.000000	0.000000	0.000000	6.581033	0.000000	0.000000	0.000000	107.463656	0.000000	0.000000	-1814.413574
5.001000	0.000000	0.000000	0.000000	6.633493	0.000000	0.000000	0.000000	105.096209	0.000000	0.000000	-1878.534290
5.002000	0.000000	0.000000	0.000000	6.685383	0.000000	0.000000	0.000000	104.992823	0.000000	0.000000	-1832.438091
5.003000	0.000000	0.000000	0.000000	6.736652	0.000000	0.000000	0.000000	104.109622	0.000000	0.000000	-1819.661572
5.004000	0.000000	0.000000	0.000000	6.783492	0.000000	0.000000	0.000000	101.502278	0.000000	0.000000	-1883.221421
5.005000	0.000000	0.000000	0.000000	6.825105	0.000000	0.000000	0.000000	98.613372	0.000000	0.000000	-1956.089762
5.006000	0.000000	0.000000	0.000000	6.863754	0.000000	0.000000	0.000000	96.106616	0.000000	0.000000	-2009.723504
5.007000	0.000000	0.000000	0.000000	6.899386	0.000000	0.000000	0.000000	93.632085	0.000000	0.000000	-2061.006277
5.008000	0.000000	0.000000	0.000000	6.929714	0.000000	0.000000	0.000000	90.971283	0.000000	0.000000	-2119.181109
5.009000	0.000000	0.000000	0.000000	6.957411	0.000000	0.000000	0.000000	88.255804	0.000000	0.000000	-2177.484545
5.010000	0.000000	0.000000	0.000000	6.989697	0.000000	0.000000	0.000000	85.705046	0.000000	0.000000	-2223.455771
5.011000	0.000000	0.000000	0.000000	7.022572	0.000000	0.000000	0.000000	83.230208	0.000000	0.000000	-2259.088093
5.012000	0.000000	0.000000	0.000000	7.041290	0.000000	0.000000	0.000000	80.460956	0.000000	0.000000	-2303.781087
5.013000	0.000000	0.000000	0.000000	7.045907	0.000000	0.000000	0.000000	77.371014	0.000000	0.000000	-2362.891360
5.014000	0.000000	0.000000	0.000000	7.051217	0.000000	0.000000	0.000000	74.321124	0.000000	0.000000	-2421.470848
5.015000	0.000000	0.000000	0.000000	7.061070	0.000000	0.000000	0.000000	71.432923	0.000000	0.000000	-2470.622367
5.016000	0.000000	0.000000	0.000000	7.068011	0.000000	0.000000	0.000000	68.535207	0.000000	0.000000	-2511.749986
5.017000	0.000000	0.000000	0.000000	7.069760	0.000000	0.000000	0.000000	65.564950	0.000000	0.000000	-2554.346093
5.018000	0.000000	0.000000	0.000000	7.069551	0.000000	0.000000	0.000000	62.598934	0.000000	0.000000	-2613.989800
5.019000	0.000000	0.000000	0.000000	7.067708	0.000000	0.000000	0.000000	59.648748	0.000000	0.000000	-2663.544052
5.020000	0.000000	0.000000	0.000000	7.061506	0.000000	0.000000	0.000000	56.645808	0.000000	0.000000	-2635.110883
5.021000	0.000000	0.000000	0.000000	7.050265	0.000000	0.000000	0.000000	53.566044	0.000000	0.000000	-2566.552981
5.022000	0.000000	0.000000	0.000000	7.035442	0.000000	0.000000	0.000000	50.455620	0.000000	0.000000	-2601.932800
5.023000	0.000000	0.000000	0.000000	7.017790	0.000000	0.000000	0.000000	47.360892	0.000000	0.000000	-2744.377682
5.024000	0.000000	0.000000	0.000000	6.997248	0.000000	0.000000	0.000000	44.280090	0.000000	0.000000	-2849.025353
5.025000	0.000000	0.000000	0.000000	6.973127	0.000000	0.000000	0.000000	41.167808	0.000000	0.000000	-2873.070006
5.026000	0.000000	0.000000	0.000000	6.944213	0.000000	0.000000	0.000000	37.985127	0.000000	0.000000	-2887.059297
5.027000	0.000000	0.000000	0.000000	6.910854	0.000000	0.000000	0.000000	34.751131	0.000000	0.000000	-2921.689759
5.028000	0.000000	0.000000	0.000000	6.874928	0.000000	0.000000	0.000000	31.508838	0.000000	0.000000	-2958.249857
5.029000	0.000000	0.000000	0.000000	6.837412	0.000000	0.000000	0.000000	28.266458	0.000000	0.000000	-2985.944064
5.030000	0.000000	0.000000	0.000000	6.798280	0.000000	0.000000	0.000000	25.043961	0.000000	0.000000	-3010.087766
5.031000	0.000000	0.000000	0.000000	6.756576	0.000000	0.000000	0.000000	21.873149	0.000000	0.000000	-3039.614114
5.032000	0.000000	0.000000	0.000000	6.710518	0.000000	0.000000	0.000000	18.711601	0.000000	0.000000	-3072.314596
5.033000	0.000000	0.000000	0.000000	6.659634	0.000000	0.000000	0.000000	15.494221	0.000000	0.000000	-3093.654030
5.034000	0.000000	0.000000	0.000000	6.604795	0.000000	0.000000	0.000000	12.217921	0.000000	0.000000	-3102.528225
5.035000	0.000000	0.000000	0.000000	6.547222	0.000000	0.000000	0.000000	8.920112	0.000000	0.000000	-3114.333918
5.036000	0.000000	0.000000	0.000000	6.488315	0.000000	0.000000	0.000000	5.650538	0.000000	0.000000	-3132.494517
5.037000	0.000000	0.000000	0.000000	6.426973	0.000000	0.000000	0.000000	2.403670	0.000000	0.000000	-3149.120787
5.038000	0.000000	0.000000	0.000000	6.359893	0.000000	0.000000	0.000000	-0.898745	0.000000	0.000000	-3164.937883
5.039000	0.000000	0.000000	0.000000	6.290246	0.000000	0.000000	0.000000	-4.195002	0.000000	0.000000	-3180.663626
5.040000	0.000000	0.000000	0.000000	6.226738	0.000000	0.000000	0.000000	-7.257183	0.000000	0.000000	-3185.996749
5.041000	0.000000	0.000000	0.000000	6.156129	0.000000	0.000000	0.000000	-10.363509	0.000000	0.000000	-3190.919866
5.042000	0.000000	0.000000	0.000000	6.045567	0.000000	0.000000	0.000000	-14.339674	0.000000	0.000000	-3233.605612
5.043000	0.000000	0.000000	0.000000	5.914873	0.000000	0.000000	0.000000	-18.792925	0.000000	0.000000	-3297.549773
5.044000	0.000000	0.000000	0.000000	5.833679	0.000000	0.000000	0.000000	-22.023715	0.000000	0.000000	-3304.028890
5.045000	0.000000	0.000000	0.000000	5.801259	0.000000	0.000000	0.000000	-23.956914	0.000000	0.000000	-3249.381135
5.046000	0.000000	0.000000	0.000000	5.747468	0.000000	0.000000	0.000000	-26.283839	0.000000	0.000000	-3211.983202
5.047000	0.000000	0.000000	0.000000	5.652476	0.000000	0.000000	0.000000	-29.543363	0.000000	0.000000	-3215.642359
5.048000	0.000000	0.000000	0.000000	5.548463	0.000000	0.000000	0.000000	-32.949327	0.000000	0.000000	-3223.831357
5.049000	0.000000	0.000000	0.000000	5.453475	0.000000	0.000000	0.000000	-36.005838	0.000000	0.000000	-3214.984548
5.050000	0.000000	0.000000	0.000000	5.368433	0.000000	0.000000	0.000000	-38.755558	0.000000	0.000000	-3191.524528
5.051000	0.000000	0.000000	0.000000	5.272160	0.000000	0.000000	0.000000	-41.891159	0.000000	0.000000	-3187.386626
5.052000	0.000000	0.000000	0.000000	5.125325	0.000000	0.000000	0.000000	-46.274320	0.000000	0.000000	-3245.117576
5.053000	0.000000	0.000000	0.000000	4.954615	0.000000	0.000000	0.000000	-50.894522	0.000000	0.000000	-3314.577288
5.054000	0.000000	0.000000	0.000000	4.848584	0.000000	0.000000	0.000000	-53.593246	0.000000	0.000000	-3289.879394
5.055000	0.000000	0.000000	0.000000	4.805652	0.000000	0.000000	0.000000	-54.769857	0.000000	0.000000	-3189.894200
5.056000	0.000000	0.000000	0.000000	4.735728	0.000000	0.000000	0.000000	-56.715672	0.000000	0.000000	-3125.513513
5.057000	0.000000	0.000000	0.000000	4.614819	0.000000	0.000000	0.000000	-59.833948	0.000000	0.000000	-3118.308856
5.058000	0.000000	0.000000	0.000000	4.486620	0.000000	0.000000	0.000000	-63.003412	0.000000	0.000000	-3114.622986
5.059000	0.000000	0.000000	0.000000	4.368956	0.000000	0.000000	0.000000	-65.868190	0.000000	0.000000	-3093.783090
5.060000	0.000000	0.000000	0.000000	4.251602	0.000000	0.000000	0.000000	-68.685512	0.000000	0.000000	-3070.976672
5.061000	0.000000	0.000000	0.000000	4.129920	0.000000	0.000000	0.000000	-71.502100	0.000000	0.000000	-3059.281737
5.062000	0.000000	0.000000	0.000000	4.005878	0.000000	0.000000	0.000000	-74.253358	0.000000	0.000000	-3042.373771
5.063000	0.000000	0.000000	0.000000	3.880188	0.000000	0.000000	0.000000	-76.957401	0.000000	0.000000	-2981.796525
5.064000	0.000000	0.000000	0.000000	3.752094	0.000000	0.000000	0.000000	-79.651113	0.000000	0.000000	-2898.008938
5.065000	0.000000	0.000000	0.000000	3.621742	0.000000	0.000000	0.000000	-82.329421	0.000000	0.000000	-2871.700298
5.066000	0.000000	0.000000	0.000000	3.490198	0.000000	0.000000	0.000000	-84.949485	0.000000	0.000000	-2904.408137
5.067000	0.000000	0.000000	0.000000	3.357834	0.000000	0.000000	0.000000	-87.472660	0.000000	0.000000	-2913.753367
5.068000	0.000000	0.000000	0.000000	3.224316	0.000000	0.000000	0.000000	-89.915544	0.000000	0.000000	-2874.865780
5.069000	0.000000	0.000000	0.000000	3.089650	0.000000	0.000000	0.000000	-92.323850	0.000000	0.000000	-2827.358214
5.070000	0.000000	0.000000	0.000000	2.954169	0.000000	0.000000	0.000000	-94.713255	0.000000	0.000000	-2795.591303
5.071000	0.000000	0.000000	0.000000	2.817481	0.000000	0.000000	0.000000	-97.092666	0.000000	0.000000	-2777.957546
5.072000	0.000000	0.000000	0.000000	2.678514	0.000000	0.000000	0.000000	-99.464915	0.000000	0.000000	-2741.607447
5.073000	0.000000	0.000000	0.000000	2.537155	0.000000	0.000000	0.000000	-101.789344	0.000000	0.000000	-2643.572576
5.074000	0.000000	0.000000	0.000000	2.394262	0.000000	0.000000	0.000000	-104.033474	0.000000	0.000000	-2530.426282
5.075000	0.000000	0.000000	0.000000	2.250713	0.000000	0.000000	0.000000	-106.197104	0.000000	0.000000	-2504.945603
5.076000	0.000000	0.000000	0.000000	2.107331	0.000000	0.000000	0.000000	-108.290004	0.000000	0.000000	-2548.578459
5.077000	0.000000	0.000000	0.000000	1.964019	0.000000	0.000000	0.000000	-110.348699	0.000000	0.000000	-2553.953686
5.078000	0.000000	0.000000	0.000000	1.819800	0.000000	0.000000	0.000000	-112.370075	0.000000	0.000000	-2501.720337
5.079000	0.000000	0.000000	0.000000	1.674147	0.000000	0.000000	0.000000	-114.286474	0.000000	0.000000	-2442.050540
5.080000	0.000000	0.000000	0.000000	1.527032	0.000000	0.000000	0.000000	-116.175962	0.000000	0.000000	-2395.608198
5.081000	0.000000	0.000000	0.000000	1.379030	0.000000	0.000000	0.000000	-118.236782	0.000000	0.000000	-2359.584266
5.082000	0.000000	0.000000	0.000000	1.231237	0.000000	0.000000	0.000000	-120.119330	0.000000	0.000000	-2315.106204
5.083000	0.000000	0.000000	0.000000	1.083549	0.000000	0.000000	0.000000	-121.024825	0.000000	0.000000	-2227.212696
5.084000	0.000000	0.000000	0.000000	0.934716	0.000000	0.000000	0.000000	-121.467238	0.000000	0.000000	-2119.516029
5.085000	0.000000	0.000000	0.000000	0.784535	0.000000	0.000000	0.000000	-123.149859	0.000000	0.000000	-2071.368877
5.086000	0.000000	0.000000	0.000000	0.633875	0.000000	0.000000	0.000000	-126.033754	0.000000	0.000000	-2081.158700
5.087000	0.000000	0.000000	0.000000	0.483698	0.000000	0.000000	0.000000	-128.384620	0.000000	0.000000	-2068.339784
