X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
4.639000	0.000000	0.000000	0.000000	2.996402	0.000000	0.000000	0.000000	-118.299391	0.000000	0.000000	-2999.359684
4.640000	0.000000	0.000000	0.000000	2.843810	0.000000	0.000000	0.000000	-120.711245	0.000000	0.000000	-2947.419807
4.641000	0.000000	0.000000	0.000000	2.684442	0.000000	0.000000	0.000000	-122.623239	0.000000	0.000000	-2862.299386
4.642000	0.000000	0.000000	0.000000	2.465693	0.000000	0.000000	0.000000	-125.429562	0.000000	0.000000	-2826.452776
4.643000	0.000000	0.000000	0.000000	2.200651	0.000000	0.000000	0.000000	-129.644624	0.000000	0.000000	-2912.618138
4.644000	0.000000	0.000000	0.000000	1.974078	0.000000	0.000000	0.000000	-133.404239	0.000000	0.000000	-3019.329395
4.645000	0.000000	0.000000	0.000000	1.807638	0.000000	0.000000	0.000000	-135.653511	0.000000	0.000000	-3018.253512
4.646000	0.000000	0.000000	0.000000	1.650658	0.000000	0.000000	0.000000	-137.418182	0.000000	0.000000	-2941.544087
4.647000	0.000000	0.000000	0.000000	1.477931	0.000000	0.000000	0.000000	-139.491917	0.000000	0.000000	-2873.026343
4.648000	0.000000	0.000000	0.000000	1.296461	0.000000	0.000000	0.000000	-141.776002	0.000000	0.000000	-2823.207635
4.649000	0.000000	0.000000	0.000000	1.119366	0.000000	0.000000	0.000000	-143.883134	0.000000	0.000000	-2765.332383
4.650000	0.000000	0.000000	0.000000	0.963058	0.000000	0.000000	0.000000	-145.382238	0.000000	0.000000	-2683.135709
4.651000	0.000000	0.000000	0.000000	0.800068	0.000000	0.000000	0.000000	-146.960596	0.000000	0.000000	-2611.138215
4.652000	0.000000	0.000000	0.000000	0.558562	0.000000	0.000000	0.000000	-150.378714	0.000000	0.000000	-2626.409211
4.653000	0.000000	0.000000	0.000000	0.272760	0.000000	0.000000	0.000000	-154.797869	0.000000	0.000000	-2688.382749
4.654000	0.000000	0.000000	0.000000	0.090395	0.000000	0.000000	0.000000	-156.611795	0.000000	0.000000	-2630.124310
4.655000	0.000000	0.000000	0.000000	0.020465	0.000000	0.000000	0.000000	-155.600108	0.000000	0.000000	-2442.426567
4.656000	0.000000	0.000000	0.000000	-0.082553	0.000000	0.000000	0.000000	-155.315754	0.000000	0.000000	-2292.985431
4.657000	0.000000	0.000000	0.000000	-0.264953	0.000000	0.000000	0.000000	-156.896924	0.000000	0.000000	-2235.692031
4.658000	0.000000	0.000000	0.000000	-0.457320	0.000000	0.000000	0.000000	-158.677256	0.000000	0.000000	-2190.694429
4.659000	0.000000	0.000000	0.000000	-0.629363	0.000000	0.000000	0.000000	-159.958613	0.000000	0.000000	-2119.270166
4.660000	0.000000	0.000000	0.000000	-0.799582	0.000000	0.000000	0.000000	-161.086333	0.000000	0.000000	-2037.473447
4.661000	0.000000	0.000000	0.000000	-0.975000	0.000000	0.000000	0.000000	-161.986261	0.000000	0.000000	-1965.476939
4.662000	0.000000	0.000000	0.000000	-1.147761	0.000000	0.000000	0.000000	-162.859073	0.000000	0.000000	-1915.992123
4.663000	0.000000	0.000000	0.000000	-1.320051	0.000000	0.000000	0.000000	-164.815614	0.000000	0.000000	-1875.526281
4.664000	0.000000	0.000000	0.000000	-1.504679	0.000000	0.000000	0.000000	-167.927659	0.000000	0.000000	-1823.001651
4.665000	0.000000	0.000000	0.000000	-1.682726	0.000000	0.000000	0.000000	-170.067292	0.000000	0.000000	-1745.859673
4.666000	0.000000	0.000000	0.000000	-1.802462	0.000000	0.000000	0.000000	-169.542372	0.000000	0.000000	-1613.755298
4.667000	0.000000	0.000000	0.000000	-1.877321	0.000000	0.000000	0.000000	-167.675667	0.000000	0.000000	-1440.832618
4.668000	0.000000	0.000000	0.000000	-1.991305	0.000000	0.000000	0.000000	-166.981663	0.000000	0.000000	-1309.035524
4.669000	0.000000	0.000000	0.000000	-2.164938	0.000000	0.000000	0.000000	-167.764752	0.000000	0.000000	-1237.559546
4.670000	0.000000	0.000000	0.000000	-2.346673	0.000000	0.000000	0.000000	-168.647682	0.000000	0.000000	-1179.264188
4.671000	0.000000	0.000000	0.000000	-2.513096	0.000000	0.000000	0.000000	-169.061708	0.000000	0.000000	-1127.593831
4.672000	0.000000	0.000000	0.000000	-2.675233	0.000000	0.000000	0.000000	-169.299273	0.000000	0.000000	-1063.746515
4.673000	0.000000	0.000000	0.000000	-2.838807	0.000000	0.000000	0.000000	-169.539094	0.000000	0.000000	-912.399062
4.674000	0.000000	0.000000	0.000000	-3.001888	0.000000	0.000000	0.000000	-169.751003	0.000000	0.000000	-712.054016
4.675000	0.000000	0.000000	0.000000	-3.163089	0.000000	0.000000	0.000000	-169.892774	0.000000	0.000000	-632.427590
4.676000	0.000000	0.000000	0.000000	-3.322049	0.000000	0.000000	0.000000	-169.949700	0.000000	0.000000	-683.313919
4.677000	0.000000	0.000000	0.000000	-3.478754	0.000000	0.000000	0.000000	-169.918795	0.000000	0.000000	-695.382901
4.678000	0.000000	0.000000	0.000000	-3.633555	0.000000	0.000000	0.000000	-169.776971	0.000000	0.000000	-613.335605
4.679000	0.000000	0.000000	0.000000	-3.787722	0.000000	0.000000	0.000000	-169.498494	0.000000	0.000000	-515.297054
4.680000	0.000000	0.000000	0.000000	-3.943258	0.000000	0.000000	0.000000	-169.260000	0.000000	0.000000	-442.923176
4.681000	0.000000	0.000000	0.000000	-4.095241	0.000000	0.000000	0.000000	-169.245143	0.000000	0.000000	-388.514746
4.682000	0.000000	0.000000	0.000000	-4.232229	0.000000	0.000000	0.000000	-168.699303	0.000000	0.000000	-319.668659
4.683000	0.000000	0.000000	0.000000	-4.370914	0.000000	0.000000	0.000000	-166.746522	0.000000	0.000000	-185.116599
4.684000	0.000000	0.000000	0.000000	-4.556783	0.000000	0.000000	0.000000	-164.815462	0.000000	0.000000	0.007225
4.685000	0.000000	0.000000	0.000000	-4.778429	0.000000	0.000000	0.000000	-164.695296	0.000000	0.000000	153.922006
4.686000	0.000000	0.000000	0.000000	-4.963125	0.000000	0.000000	0.000000	-165.140562	0.000000	0.000000	234.606167
4.687000	0.000000	0.000000	0.000000	-5.092803	0.000000	0.000000	0.000000	-164.474655	0.000000	0.000000	241.319890
4.688000	0.000000	0.000000	0.000000	-5.211232	0.000000	0.000000	0.000000	-163.150314	0.000000	0.000000	215.492978
4.689000	0.000000	0.000000	0.000000	-5.339913	0.000000	0.000000	0.000000	-161.862771	0.000000	0.000000	243.756741
4.690000	0.000000	0.000000	0.000000	-5.472704	0.000000	0.000000	0.000000	-160.782202	0.000000	0.000000	332.502380
4.691000	0.000000	0.000000	0.000000	-5.600258	0.000000	0.000000	0.000000	-160.080863	0.000000	0.000000	407.943736
4.692000	0.000000	0.000000	0.000000	-5.712245	0.000000	0.000000	0.000000	-158.836897	0.000000	0.000000	486.895753
4.693000	0.000000	0.000000	0.000000	-5.824882	0.000000	0.000000	0.000000	-155.693771	0.000000	0.000000	647.881038
4.694000	0.000000	0.000000	0.000000	-5.980816	0.000000	0.000000	0.000000	-152.526233	0.000000	0.000000	810.136265
4.695000	0.000000	0.000000	0.000000	-6.158938	0.000000	0.000000	0.000000	-152.422747	0.000000	0.000000	825.155071
4.696000	0.000000	0.000000	0.000000	-6.270830	0.000000	0.000000	0.000000	-153.446208	0.000000	0.000000	783.169810
4.697000	0.000000	0.000000	0.000000	-6.312553	0.000000	0.000000	0.000000	-151.951210	0.000000	0.000000	857.070942
4.698000	0.000000	0.000000	0.000000	-6.372967	0.000000	0.000000	0.000000	-148.975934	0.000000	0.000000	997.279094
4.699000	0.000000	0.000000	0.000000	-6.479644	0.000000	0.000000	0.000000	-146.885942	0.000000	0.000000	1090.049005
4.700000	0.000000	0.000000	0.000000	-6.589704	0.000000	0.000000	0.000000	-145.374172	0.000000	0.000000	1148.777223
4.701000	0.000000	0.000000	0.000000	-6.683584	0.000000	0.000000	0.000000	-143.512245	0.000000	0.000000	1226.083545
4.702000	0.000000	0.000000	0.000000	-6.770661	0.000000	0.000000	0.000000	-141.357589	0.000000	0.000000	1327.978784
4.703000	0.000000	0.000000	0.000000	-6.858395	0.000000	0.000000	0.000000	-139.283773	0.000000	0.000000	1400.739508
4.704000	0.000000	0.000000	0.000000	-6.950105	0.000000	0.000000	0.000000	-137.318380	0.000000	0.000000	1401.340094
4.705000	0.000000	0.000000	0.000000	-7.035497	0.000000	0.000000	0.000000	-134.897987	0.000000	0.000000	1424.641670
4.706000	0.000000	0.000000	0.000000	-7.090946	0.000000	0.000000	0.000000	-131.907812	0.000000	0.000000	1561.308798
4.707000	0.000000	0.000000	0.000000	-7.123283	0.000000	0.000000	0.000000	-129.776122	0.000000	0.000000	1684.020979
4.708000	0.000000	0.000000	0.000000	-7.171787	0.000000	0.000000	0.000000	-129.133323	0.000000	0.000000	1682.920562
4.709000	0.000000	0.000000	0.000000	-7.245436	0.000000	0.000000	0.000000	-128.149531	0.000000	0.000000	1666.703953
4.710000	0.000000	0.000000	0.000000	-7.319291	0.000000	0.000000	0.000000	-125.715929	0.000000	0.000000	1721.278200
4.711000	0.000000	0.000000	0.000000	-7.382602	0.000000	0.000000	0.000000	-122.827545	0.000000	0.000000	1807.364635
4.712000	0.000000	0.000000	0.000000	-7.441611	0.000000	0.000000	0.000000	-120.207686	0.000000	0.000000	1898.722717
4.713000	0.000000	0.000000	0.000000	-7.499264	0.000000	0.000000	0.000000	-117.659277	0.000000	0.000000	1960.839087
4.714000	0.000000	0.000000	0.000000	-7.554059	0.000000	0.000000	0.000000	-115.006148	0.000000	0.000000	1937.505861
4.715000	0.000000	0.000000	0.000000	-7.604962	0.000000	0.000000	0.000000	-112.270112	0.000000	0.000000	1916.958151
4.716000	0.000000	0.000000	0.000000	-7.651674	0.000000	0.000000	0.000000	-109.477682	0.000000	0.000000	2045.003096
4.717000	0.000000	0.000000	0.000000	-7.693806	0.000000	0.000000	0.000000	-106.628224	0.000000	0.000000	2229.427830
4.718000	0.000000	0.000000	0.000000	-7.730885	0.000000	0.000000	0.000000	-103.710494	0.000000	0.000000	2297.176933
4.719000	0.000000	0.000000	0.000000	-7.763774	0.000000	0.000000	0.000000	-100.737056	0.000000	0.000000	2297.089419
4.720000	0.000000	0.000000	0.000000	-7.794698	0.000000	0.000000	0.000000	-97.731126	0.000000	0.000000	2340.705520
4.721000	0.000000	0.000000	0.000000	-7.823764	0.000000	0.000000	0.000000	-94.646488	0.000000	0.000000	2415.604000
4.722000	0.000000	0.000000	0.000000	-7.848772	0.000000	0.000000	0.000000	-91.549545	0.000000	0.000000	2474.414301
4.723000	0.000000	0.000000	0.000000	-7.868711	0.000000	0.000000	0.000000	-88.694675	0.000000	0.000000	2507.757794
4.724000	0.000000	0.000000	0.000000	-7.883974	0.000000	0.000000	0.000000	-85.684400	0.000000	0.000000	2552.351111
4.725000	0.000000	0.000000	0.000000	-7.895051	0.000000	0.000000	0.000000	-81.421165	0.000000	0.000000	2661.772149
4.726000	0.000000	0.000000	0.000000	-7.902463	0.000000	0.000000	0.000000	-76.195941	0.000000	0.000000	2795.335520
4.727000	0.000000	0.000000	0.000000	-7.906851	0.000000	0.000000	0.000000	-71.798205	0.000000	0.000000	2862.362207
4.728000	0.000000	0.000000	0.000000	-7.908908	0.000000	0.000000	0.000000	-68.685504	0.000000	0.000000	2909.077050
4.729000	0.000000	0.000000	0.000000	-7.907301	0.000000	0.000000	0.000000	-65.757784	0.000000	0.000000	3017.882807
4.730000	0.000000	0.000000	0.000000	-7.898645	0.000000	0.000000	0.000000	-62.408106	0.000000	0.000000	3130.544054
4.731000	0.000000	0.000000	0.000000	-7.882870	0.000000	0.000000	0.000000	-58.784531	0.000000	0.000000	3187.209421
4.732000	0.000000	0.000000	0.000000	-7.863538	0.000000	0.000000	0.000000	-55.201957	0.000000	0.000000	3220.266105
4.733000	0.000000	0.000000	0.000000	-7.843453	0.000000	0.000000	0.000000	-51.980694	0.000000	0.000000	3248.904408
4.734000	0.000000	0.000000	0.000000	-7.824076	0.000000	0.000000	0.000000	-48.760816	0.000000	0.000000	3280.879057
4.735000	0.000000	0.000000	0.000000	-7.797965	0.000000	0.000000	0.000000	-44.320704	0.000000	0.000000	3365.973532
4.736000	0.000000	0.000000	0.000000	-7.749172	0.000000	0.000000	0.000000	-38.786204	0.000000	0.000000	3499.233689
4.737000	0.000000	0.000000	0.000000	-7.686920	0.000000	0.000000	0.000000	-34.538801	0.000000	0.000000	3568.518118
4.738000	0.000000	0.000000	0.000000	-7.646531	0.000000	0.000000	0.000000	-32.536064	0.000000	0.000000	3528.198092
4.739000	0.000000	0.000000	0.000000	-7.629171	0.000000	0.000000	0.000000	-30.639117	0.000000	0.000000	3479.589390
4.740000	0.000000	0.000000	0.000000	-7.599044	0.000000	0.000000	0.000000	-27.302445	0.000000	0.000000	3496.886256
4.741000	0.000000	0.000000	0.000000	-7.546041	0.000000	0.000000	0.000000	-23.325277	0.000000	0.000000	3543.135691
4.742000	0.000000	0.000000	0.000000	-7.489018	0.000000	0.000000	0.000000	-19.644719	0.000000	0.000000	3571.512814
4.743000	0.000000	0.000000	0.000000	-7.434879	0.000000	0.000000	0.000000	-16.200451	0.000000	0.000000	3588.052083
4.744000	0.000000	0.000000	0.000000	-7.376435	0.000000	0.000000	0.000000	-12.635127	0.000000	0.000000	3621.883240
4.745000	0.000000	0.000000	0.000000	-7.311904	0.000000	0.000000	0.000000	-8.824360	0.000000	0.000000	3660.001903
4.746000	0.000000	0.000000	0.000000	-7.245784	0.000000	0.000000	0.000000	-5.128967	0.000000	0.000000	3632.961817
4.747000	0.000000	0.000000	0.000000	-7.176459	0.000000	0.000000	0.000000	-2.085680	0.000000	0.000000	3529.060076
4.748000	0.000000	0.000000	0.000000	-7.096128	0.000000	0.000000	0.000000	0.662304	0.000000	0.000000	3450.500455
4.749000	0.000000	0.000000	0.000000	-7.014770	0.000000	0.000000	0.000000	3.829704	0.000000	0.000000	3453.105142
4.750000	0.000000	0.000000	0.000000	-6.960345	0.000000	0.000000	0.000000	6.953437	0.000000	0.000000	3462.439107
4.751000	0.000000	0.000000	0.000000	-6.926406	0.000000	0.000000	0.000000	9.582559	0.000000	0.000000	3428.126907
4.752000	0.000000	0.000000	0.000000	-6.870094	0.000000	0.000000	0.000000	12.500208	0.000000	0.000000	3394.511365
4.753000	0.000000	0.000000	0.000000	-6.781028	0.000000	0.000000	0.000000	16.111798	0.000000	0.000000	3395.893090
4.754000	0.000000	0.000000	0.000000	-6.684824	0.000000	0.000000	0.000000	19.864383	0.000000	0.000000	3421.194116
4.755000	0.000000	0.000000	0.000000	-6.592902	0.000000	0.000000	0.000000	23.442851	0.000000	0.000000	3438.269867
4.756000	0.000000	0.000000	0.000000	-6.499777	0.000000	0.000000	0.000000	26.955743	0.000000	0.000000	3394.116526
4.757000	0.000000	0.000000	0.000000	-6.402632	0.000000	0.000000	0.000000	30.464447	0.000000	0.000000	3297.650071
4.758000	0.000000	0.000000	0.000000	-6.302336	0.000000	0.000000	0.000000	33.938277	0.000000	0.000000	3260.813240
4.759000	0.000000	0.000000	0.000000	-6.198863	0.000000	0.000000	0.000000	37.366372	0.000000	0.000000	3328.687428
4.760000	0.000000	0.000000	0.000000	-6.091128	0.000000	0.000000	0.000000	40.796252	0.000000	0.000000	3401.684244
4.761000	0.000000	0.000000	0.000000	-5.980340	0.000000	0.000000	0.000000	44.252652	0.000000	0.000000	3407.385554
4.762000	0.000000	0.000000	0.000000	-5.870010	0.000000	0.000000	0.000000	47.652551	0.000000	0.000000	3379.896588
4.763000	0.000000	0.000000	0.000000	-5.758513	0.000000	0.000000	0.000000	50.981923	0.000000	0.000000	3363.173426
4.764000	0.000000	0.000000	0.000000	-5.639059	0.000000	0.000000	0.000000	54.381745	0.000000	0.000000	3361.056940
4.765000	0.000000	0.000000	0.000000	-5.515578	0.000000	0.000000	0.000000	57.765754	0.000000	0.000000	3352.422882
4.766000	0.000000	0.000000	0.000000	-5.402545	0.000000	0.000000	0.000000	60.792824	0.000000	0.000000	3315.103980
4.767000	0.000000	0.000000	0.000000	-5.285504	0.000000	0.000000	0.000000	63.828264	0.000000	0.000000	3283.677642
4.768000	0.000000	0.000000	0.000000	-5.120772	0.000000	0.000000	0.000000	67.953152	0.000000	0.000000	3335.182483
4.769000	0.000000	0.000000	0.000000	-4.917882	0.000000	0.000000	0.000000	72.951866	0.000000	0.000000	3442.360100
4.770000	0.000000	0.000000	0.000000	-4.742469	0.000000	0.000000	0.000000	77.191031	0.000000	0.000000	3493.396530
4.771000	0.000000	0.000000	0.000000	-4.610421	0.000000	0.000000	0.000000	80.200605	0.000000	0.000000	3487.960357
4.772000	0.000000	0.000000	0.000000	-4.482778	0.000000	0.000000	0.000000	82.929063	0.000000	0.000000	3492.690668
4.773000	0.000000	0.000000	0.000000	-4.342619	0.000000	0.000000	0.000000	85.876062	0.000000	0.000000	3494.088314
4.774000	0.000000	0.000000	0.000000	-4.199021	0.000000	0.000000	0.000000	88.888599	0.000000	0.000000	3465.561944
4.775000	0.000000	0.000000	0.000000	-4.055980	0.000000	0.000000	0.000000	91.904782	0.000000	0.000000	3430.495201
4.776000	0.000000	0.000000	0.000000	-3.910845	0.000000	0.000000	0.000000	94.807785	0.000000	0.000000	3398.330211
4.777000	0.000000	0.000000	0.000000	-3.762834	0.000000	0.000000	0.000000	97.227762	0.000000	0.000000	3346.286606
4.778000	0.000000	0.000000	0.000000	-3.613453	0.000000	0.000000	0.000000	99.352852	0.000000	0.000000	3280.400231
4.779000	0.000000	0.000000	0.000000	-3.463440	0.000000	0.000000	0.000000	102.026607	0.000000	0.000000	3242.301433
4.780000	0.000000	0.000000	0.000000	-3.312589	0.000000	0.000000	0.000000	105.282480	0.000000	0.000000	3234.100362
4.781000	0.000000	0.000000	0.000000	-3.160444	0.000000	0.000000	0.000000	108.258536	0.000000	0.000000	3212.489705
4.782000	0.000000	0.000000	0.000000	-3.006341	0.000000	0.000000	0.000000	110.724390	0.000000	0.000000	3165.320867
4.783000	0.000000	0.000000	0.000000	-2.849762	0.000000	0.000000	0.000000	113.152584	0.000000	0.000000	3119.049192
4.784000	0.000000	0.000000	0.000000	-2.690460	0.000000	0.000000	0.000000	115.717538	0.000000	0.000000	3082.648326
4.785000	0.000000	0.000000	0.000000	-2.530854	0.000000	0.000000	0.000000	118.184903	0.000000	0.000000	3038.245638
4.786000	0.000000	0.000000	0.000000	-2.375750	0.000000	0.000000	0.000000	120.393989	0.000000	0.000000	2982.296940
4.787000	0.000000	0.000000	0.000000	-2.219299	0.000000	0.000000	0.000000	122.597196	0.000000	0.000000	2943.065328
4.788000	0.000000	0.000000	0.000000	-2.045656	0.000000	0.000000	0.000000	125.141549	0.000000	0.000000	2919.680229
4.789000	0.000000	0.000000	0.000000	-1.874307	0.000000	0.000000	0.000000	127.361499	0.000000	0.000000	2828.968908
4.790000	0.000000	0.000000	0.000000	-1.759928	0.000000	0.000000	0.000000	128.166876	0.000000	0.000000	2629.286184
4.791000	0.000000	0.000000	0.000000	-1.689490	0.000000	0.000000	0.000000	128.557418	0.000000	0.000000	2446.018430
4.792000	0.000000	0.000000	0.000000	-1.579203	0.000000	0.000000	0.000000	130.419578	0.000000	0.000000	2391.379658
4.793000	0.000000	0.000000	0.000000	-1.409652	0.000000	0.000000	0.000000	133.181492	0.000000	0.000000	2392.972798
4.794000	0.000000	0.000000	0.000000	-1.231834	0.000000	0.000000	0.000000	135.346189	0.000000	0.000000	2355.720344
4.795000	0.000000	0.000000	0.000000	-1.067855	0.000000	0.000000	0.000000	136.999235	0.000000	0.000000	2290.982684
4.796000	0.000000	0.000000	0.000000	-0.906012	0.000000	0.000000	0.000000	138.704628	0.000000	0.000000	2228.564069
4.797000	0.000000	0.000000	0.000000	-0.740307	0.000000	0.000000	0.000000	140.474885	0.000000	0.000000	2174.623773
4.798000	0.000000	0.000000	0.000000	-0.572473	0.000000	0.000000	0.000000	142.199002	0.000000	0.000000	2141.487613
4.799000	0.000000	0.000000	0.000000	-0.404508	0.000000	0.000000	0.000000	143.849476	0.000000	0.000000	2118.886843
4.800000	0.000000	0.000000	0.000000	-0.238207	0.000000	0.000000	0.000000	145.381865	0.000000	0.000000	2064.536094
4.801000	0.000000	0.000000	0.000000	-0.073081	0.000000	0.000000	0.000000	146.781631	0.000000	0.000000	1976.150035
4.802000	0.000000	0.000000	0.000000	0.093640	0.000000	0.000000	0.000000	148.145844	0.000000	0.000000	1899.395647
4.803000	0.000000	0.000000	0.000000	0.261796	0.000000	0.000000	0.000000	149.556247	0.000000	0.000000	1849.136069
4.804000	0.000000	0.000000	0.000000	0.428173	0.000000	0.000000	0.000000	150.894781	0.000000	0.000000	1797.247460
4.805000	0.000000	0.000000	0.000000	0.593112	0.000000	0.000000	0.000000	152.004189	0.000000	0.000000	1727.935751
4.806000	0.000000	0.000000	0.000000	0.760520	0.000000	0.000000	0.000000	153.075572	0.000000	0.000000	1661.460404
4.807000	0.000000	0.000000	0.000000	0.925771	0.000000	0.000000	0.000000	154.349179	0.000000	0.000000	1616.913797
4.808000	0.000000	0.000000	0.000000	1.076369	0.000000	0.000000	0.000000	155.167643	0.000000	0.000000	1550.973661
4.809000	0.000000	0.000000	0.000000	1.232087	0.000000	0.000000	0.000000	154.947792	0.000000	0.000000	1419.344931
4.810000	0.000000	0.000000	0.000000	1.444383	0.000000	0.000000	0.000000	155.177192	0.000000	0.000000	1324.556778
4.811000	0.000000	0.000000	0.000000	1.698353	0.000000	0.000000	0.000000	157.093212	0.000000	0.000000	1377.444565
