X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
6.117000	0.000000	0.000000	0.000000	4.151832	0.000000	0.000000	0.000000	10.300553	0.000000	0.000000	-1843.950022
6.118000	0.000000	0.000000	0.000000	4.119769	0.000000	0.000000	0.000000	8.278980	0.000000	0.000000	-1835.803681
6.119000	0.000000	0.000000	0.000000	4.086632	0.000000	0.000000	0.000000	6.292392	0.000000	0.000000	-1854.841313
6.120000	0.000000	0.000000	0.000000	4.051388	0.000000	0.000000	0.000000	4.311848	0.000000	0.000000	-1867.297975
6.121000	0.000000	0.000000	0.000000	4.013585	0.000000	0.000000	0.000000	2.290050	0.000000	0.000000	-1870.235006
6.122000	0.000000	0.000000	0.000000	3.973260	0.000000	0.000000	0.000000	0.230008	0.000000	0.000000	-1878.439040
6.123000	0.000000	0.000000	0.000000	3.931038	0.000000	0.000000	0.000000	-1.822984	0.000000	0.000000	-1890.582044
6.124000	0.000000	0.000000	0.000000	3.887892	0.000000	0.000000	0.000000	-3.836716	0.000000	0.000000	-1894.602304
6.125000	0.000000	0.000000	0.000000	3.843714	0.000000	0.000000	0.000000	-5.821836	0.000000	0.000000	-1900.999444
6.126000	0.000000	0.000000	0.000000	3.797592	0.000000	0.000000	0.000000	-7.802569	0.000000	0.000000	-1935.541729
6.127000	0.000000	0.000000	0.000000	3.748785	0.000000	0.000000	0.000000	-9.794345	0.000000	0.000000	-1984.785557
6.128000	0.000000	0.000000	0.000000	3.696847	0.000000	0.000000	0.000000	-11.808555	0.000000	0.000000	-2010.035279
6.129000	0.000000	0.000000	0.000000	3.643469	0.000000	0.000000	0.000000	-13.806401	0.000000	0.000000	-2009.533951
6.130000	0.000000	0.000000	0.000000	3.591573	0.000000	0.000000	0.000000	-15.712693	0.000000	0.000000	-2004.126786
6.131000	0.000000	0.000000	0.000000	3.538998	0.000000	0.000000	0.000000	-17.572888	0.000000	0.000000	-2000.101391
6.132000	0.000000	0.000000	0.000000	3.480429	0.000000	0.000000	0.000000	-19.531915	0.000000	0.000000	-1998.358350
6.133000	0.000000	0.000000	0.000000	3.419770	0.000000	0.000000	0.000000	-21.524136	0.000000	0.000000	-1996.468488
6.134000	0.000000	0.000000	0.000000	3.366347	0.000000	0.000000	0.000000	-23.311712	0.000000	0.000000	-1984.542159
6.135000	0.000000	0.000000	0.000000	3.308379	0.000000	0.000000	0.000000	-25.144807	0.000000	0.000000	-1974.688888
6.136000	0.000000	0.000000	0.000000	3.220945	0.000000	0.000000	0.000000	-27.644309	0.000000	0.000000	-1997.983735
6.137000	0.000000	0.000000	0.000000	3.116560	0.000000	0.000000	0.000000	-30.550995	0.000000	0.000000	-2041.471080
6.138000	0.000000	0.000000	0.000000	3.033163	0.000000	0.000000	0.000000	-32.910949	0.000000	0.000000	-2057.690565
6.139000	0.000000	0.000000	0.000000	2.971597	0.000000	0.000000	0.000000	-34.623456	0.000000	0.000000	-2042.973123
6.140000	0.000000	0.000000	0.000000	2.906160	0.000000	0.000000	0.000000	-36.309721	0.000000	0.000000	-2028.672055
6.141000	0.000000	0.000000	0.000000	2.831454	0.000000	0.000000	0.000000	-38.151998	0.000000	0.000000	-2022.087931
6.142000	0.000000	0.000000	0.000000	2.757066	0.000000	0.000000	0.000000	-39.960611	0.000000	0.000000	-2011.936241
6.143000	0.000000	0.000000	0.000000	2.684827	0.000000	0.000000	0.000000	-41.726051	0.000000	0.000000	-1997.907575
6.144000	0.000000	0.000000	0.000000	2.610849	0.000000	0.000000	0.000000	-43.533763	0.000000	0.000000	-1986.227540
6.145000	0.000000	0.000000	0.000000	2.535381	0.000000	0.000000	0.000000	-45.335666	0.000000	0.000000	-1976.140475
6.146000	0.000000	0.000000	0.000000	2.461334	0.000000	0.000000	0.000000	-47.027656	0.000000	0.000000	-1962.181903
6.147000	0.000000	0.000000	0.000000	2.384509	0.000000	0.000000	0.000000	-48.689796	0.000000	0.000000	-1947.010795
6.148000	0.000000	0.000000	0.000000	2.296990	0.000000	0.000000	0.000000	-50.542476	0.000000	0.000000	-1940.387199
6.149000	0.000000	0.000000	0.000000	2.213389	0.000000	0.000000	0.000000	-52.288320	0.000000	0.000000	-1927.607886
6.150000	0.000000	0.000000	0.000000	2.162004	0.000000	0.000000	0.000000	-53.221431	0.000000	0.000000	-1876.906195
6.151000	0.000000	0.000000	0.000000	2.127910	0.000000	0.000000	0.000000	-53.638773	0.000000	0.000000	-1806.003779
6.152000	0.000000	0.000000	0.000000	2.066975	0.000000	0.000000	0.000000	-54.625828	0.000000	0.000000	-1764.425735
6.153000	0.000000	0.000000	0.000000	1.977449	0.000000	0.000000	0.000000	-56.288127	0.000000	0.000000	-1750.295800
6.154000	0.000000	0.000000	0.000000	1.887925	0.000000	0.000000	0.000000	-57.934652	0.000000	0.000000	-1733.834089
6.155000	0.000000	0.000000	0.000000	1.805649	0.000000	0.000000	0.000000	-59.353223	0.000000	0.000000	-1716.262420
6.156000	0.000000	0.000000	0.000000	1.722049	0.000000	0.000000	0.000000	-60.738827	0.000000	0.000000	-1694.953335
6.157000	0.000000	0.000000	0.000000	1.635343	0.000000	0.000000	0.000000	-62.138361	0.000000	0.000000	-1642.573907
6.158000	0.000000	0.000000	0.000000	1.548839	0.000000	0.000000	0.000000	-63.487632	0.000000	0.000000	-1568.411300
6.159000	0.000000	0.000000	0.000000	1.462990	0.000000	0.000000	0.000000	-64.799479	0.000000	0.000000	-1518.501436
6.160000	0.000000	0.000000	0.000000	1.376130	0.000000	0.000000	0.000000	-66.109824	0.000000	0.000000	-1499.350855
6.161000	0.000000	0.000000	0.000000	1.287652	0.000000	0.000000	0.000000	-67.408198	0.000000	0.000000	-1480.879847
6.162000	0.000000	0.000000	0.000000	1.197798	0.000000	0.000000	0.000000	-68.677719	0.000000	0.000000	-1453.605747
6.163000	0.000000	0.000000	0.000000	1.107167	0.000000	0.000000	0.000000	-69.904700	0.000000	0.000000	-1425.908980
6.164000	0.000000	0.000000	0.000000	1.016563	0.000000	0.000000	0.000000	-71.084749	0.000000	0.000000	-1398.033248
6.165000	0.000000	0.000000	0.000000	0.926134	0.000000	0.000000	0.000000	-72.238019	0.000000	0.000000	-1366.869334
6.166000	0.000000	0.000000	0.000000	0.835575	0.000000	0.000000	0.000000	-73.369245	0.000000	0.000000	-1334.932335
6.167000	0.000000	0.000000	0.000000	0.745063	0.000000	0.000000	0.000000	-74.451921	0.000000	0.000000	-1305.917386
6.168000	0.000000	0.000000	0.000000	0.655040	0.000000	0.000000	0.000000	-75.457189	0.000000	0.000000	-1274.637783
6.169000	0.000000	0.000000	0.000000	0.564658	0.000000	0.000000	0.000000	-76.394849	0.000000	0.000000	-1231.065366
6.170000	0.000000	0.000000	0.000000	0.472317	0.000000	0.000000	0.000000	-77.345174	0.000000	0.000000	-1193.183523
6.171000	0.000000	0.000000	0.000000	0.379294	0.000000	0.000000	0.000000	-78.348269	0.000000	0.000000	-1196.516089
6.172000	0.000000	0.000000	0.000000	0.288653	0.000000	0.000000	0.000000	-79.276712	0.000000	0.000000	-1220.854273
6.173000	0.000000	0.000000	0.000000	0.198656	0.000000	0.000000	0.000000	-80.043256	0.000000	0.000000	-1210.353697
6.174000	0.000000	0.000000	0.000000	0.104659	0.000000	0.000000	0.000000	-80.856371	0.000000	0.000000	-1169.916385
6.175000	0.000000	0.000000	0.000000	0.011179	0.000000	0.000000	0.000000	-81.833368	0.000000	0.000000	-1138.034111
6.176000	0.000000	0.000000	0.000000	-0.072252	0.000000	0.000000	0.000000	-82.454423	0.000000	0.000000	-1100.057138
6.177000	0.000000	0.000000	0.000000	-0.160809	0.000000	0.000000	0.000000	-82.481789	0.000000	0.000000	-1035.379118
6.178000	0.000000	0.000000	0.000000	-0.284595	0.000000	0.000000	0.000000	-82.955001	0.000000	0.000000	-991.268586
6.179000	0.000000	0.000000	0.000000	-0.427494	0.000000	0.000000	0.000000	-84.406259	0.000000	0.000000	-996.125116
6.180000	0.000000	0.000000	0.000000	-0.542390	0.000000	0.000000	0.000000	-85.707003	0.000000	0.000000	-995.596365
6.181000	0.000000	0.000000	0.000000	-0.626869	0.000000	0.000000	0.000000	-86.171439	0.000000	0.000000	-955.315027
6.182000	0.000000	0.000000	0.000000	-0.710415	0.000000	0.000000	0.000000	-86.387057	0.000000	0.000000	-903.755205
6.183000	0.000000	0.000000	0.000000	-0.802391	0.000000	0.000000	0.000000	-86.816029	0.000000	0.000000	-863.729065
6.184000	0.000000	0.000000	0.000000	-0.896693	0.000000	0.000000	0.000000	-87.354165	0.000000	0.000000	-830.926911
6.185000	0.000000	0.000000	0.000000	-0.984964	0.000000	0.000000	0.000000	-87.702775	0.000000	0.000000	-791.334532
6.186000	0.000000	0.000000	0.000000	-1.059631	0.000000	0.000000	0.000000	-87.683229	0.000000	0.000000	-735.486225
6.187000	0.000000	0.000000	0.000000	-1.143413	0.000000	0.000000	0.000000	-87.920659	0.000000	0.000000	-692.924458
6.188000	0.000000	0.000000	0.000000	-1.275280	0.000000	0.000000	0.000000	-89.263148	0.000000	0.000000	-705.296515
6.189000	0.000000	0.000000	0.000000	-1.411655	0.000000	0.000000	0.000000	-90.454742	0.000000	0.000000	-714.169213
6.190000	0.000000	0.000000	0.000000	-1.457154	0.000000	0.000000	0.000000	-89.525443	0.000000	0.000000	-625.266401
6.191000	0.000000	0.000000	0.000000	-1.440601	0.000000	0.000000	0.000000	-87.868405	0.000000	0.000000	-501.106211
6.192000	0.000000	0.000000	0.000000	-1.475236	0.000000	0.000000	0.000000	-87.881608	0.000000	0.000000	-453.968545
6.193000	0.000000	0.000000	0.000000	-1.571586	0.000000	0.000000	0.000000	-88.745376	0.000000	0.000000	-450.888760
6.194000	0.000000	0.000000	0.000000	-1.666941	0.000000	0.000000	0.000000	-88.887560	0.000000	0.000000	-421.157347
6.195000	0.000000	0.000000	0.000000	-1.744999	0.000000	0.000000	0.000000	-88.607912	0.000000	0.000000	-369.120997
6.196000	0.000000	0.000000	0.000000	-1.823602	0.000000	0.000000	0.000000	-88.518329	0.000000	0.000000	-318.331479
6.197000	0.000000	0.000000	0.000000	-1.906331	0.000000	0.000000	0.000000	-88.497081	0.000000	0.000000	-287.745638
6.198000	0.000000	0.000000	0.000000	-1.986235	0.000000	0.000000	0.000000	-88.331173	0.000000	0.000000	-278.542106
6.199000	0.000000	0.000000	0.000000	-2.062734	0.000000	0.000000	0.000000	-88.087153	0.000000	0.000000	-244.388209
6.200000	0.000000	0.000000	0.000000	-2.139790	0.000000	0.000000	0.000000	-87.872682	0.000000	0.000000	-165.067735
6.201000	0.000000	0.000000	0.000000	-2.217321	0.000000	0.000000	0.000000	-87.645139	0.000000	0.000000	-92.292195
6.202000	0.000000	0.000000	0.000000	-2.292411	0.000000	0.000000	0.000000	-87.318612	0.000000	0.000000	-54.627283
6.203000	0.000000	0.000000	0.000000	-2.364776	0.000000	0.000000	0.000000	-86.892044	0.000000	0.000000	-24.046993
6.204000	0.000000	0.000000	0.000000	-2.436017	0.000000	0.000000	0.000000	-86.419141	0.000000	0.000000	18.899414
6.205000	0.000000	0.000000	0.000000	-2.506587	0.000000	0.000000	0.000000	-85.930482	0.000000	0.000000	67.794432
6.206000	0.000000	0.000000	0.000000	-2.576080	0.000000	0.000000	0.000000	-85.419834	0.000000	0.000000	108.711433
6.207000	0.000000	0.000000	0.000000	-2.644336	0.000000	0.000000	0.000000	-84.875895	0.000000	0.000000	133.682588
6.208000	0.000000	0.000000	0.000000	-2.711401	0.000000	0.000000	0.000000	-84.303990	0.000000	0.000000	172.222314
6.209000	0.000000	0.000000	0.000000	-2.777461	0.000000	0.000000	0.000000	-83.719524	0.000000	0.000000	263.982095
6.210000	0.000000	0.000000	0.000000	-2.842746	0.000000	0.000000	0.000000	-83.107416	0.000000	0.000000	349.872682
6.211000	0.000000	0.000000	0.000000	-2.906665	0.000000	0.000000	0.000000	-82.414193	0.000000	0.000000	338.630949
6.212000	0.000000	0.000000	0.000000	-2.968119	0.000000	0.000000	0.000000	-81.644237	0.000000	0.000000	296.388928
6.213000	0.000000	0.000000	0.000000	-3.027340	0.000000	0.000000	0.000000	-80.877875	0.000000	0.000000	333.511098
6.214000	0.000000	0.000000	0.000000	-3.085468	0.000000	0.000000	0.000000	-80.100577	0.000000	0.000000	411.657128
6.215000	0.000000	0.000000	0.000000	-3.142774	0.000000	0.000000	0.000000	-79.205673	0.000000	0.000000	461.042255
6.216000	0.000000	0.000000	0.000000	-3.198775	0.000000	0.000000	0.000000	-78.291554	0.000000	0.000000	491.255139
6.217000	0.000000	0.000000	0.000000	-3.251560	0.000000	0.000000	0.000000	-77.544095	0.000000	0.000000	522.582553
6.218000	0.000000	0.000000	0.000000	-3.298932	0.000000	0.000000	0.000000	-76.539599	0.000000	0.000000	569.403906
6.219000	0.000000	0.000000	0.000000	-3.348868	0.000000	0.000000	0.000000	-74.738379	0.000000	0.000000	647.275926
6.220000	0.000000	0.000000	0.000000	-3.415085	0.000000	0.000000	0.000000	-72.868073	0.000000	0.000000	724.718129
6.221000	0.000000	0.000000	0.000000	-3.488491	0.000000	0.000000	0.000000	-71.856130	0.000000	0.000000	762.692955
6.222000	0.000000	0.000000	0.000000	-3.545010	0.000000	0.000000	0.000000	-71.174176	0.000000	0.000000	784.331564
6.223000	0.000000	0.000000	0.000000	-3.583534	0.000000	0.000000	0.000000	-70.076079	0.000000	0.000000	821.073028
6.224000	0.000000	0.000000	0.000000	-3.619162	0.000000	0.000000	0.000000	-68.701719	0.000000	0.000000	866.205978
6.225000	0.000000	0.000000	0.000000	-3.657152	0.000000	0.000000	0.000000	-67.328249	0.000000	0.000000	909.090129
6.226000	0.000000	0.000000	0.000000	-3.695296	0.000000	0.000000	0.000000	-66.105658	0.000000	0.000000	944.039251
6.227000	0.000000	0.000000	0.000000	-3.730503	0.000000	0.000000	0.000000	-65.143215	0.000000	0.000000	965.553313
6.228000	0.000000	0.000000	0.000000	-3.759849	0.000000	0.000000	0.000000	-63.815516	0.000000	0.000000	1002.875165
6.229000	0.000000	0.000000	0.000000	-3.789845	0.000000	0.000000	0.000000	-61.330847	0.000000	0.000000	1093.959217
6.230000	0.000000	0.000000	0.000000	-3.832070	0.000000	0.000000	0.000000	-59.034520	0.000000	0.000000	1175.476395
6.231000	0.000000	0.000000	0.000000	-3.873968	0.000000	0.000000	0.000000	-58.946698	0.000000	0.000000	1150.510387
6.232000	0.000000	0.000000	0.000000	-3.888063	0.000000	0.000000	0.000000	-59.694197	0.000000	0.000000	1081.904572
6.233000	0.000000	0.000000	0.000000	-3.883098	0.000000	0.000000	0.000000	-58.728338	0.000000	0.000000	1091.233277
6.234000	0.000000	0.000000	0.000000	-3.892068	0.000000	0.000000	0.000000	-56.597133	0.000000	0.000000	1156.225807
6.235000	0.000000	0.000000	0.000000	-3.917679	0.000000	0.000000	0.000000	-54.896066	0.000000	0.000000	1200.214797
6.236000	0.000000	0.000000	0.000000	-3.941302	0.000000	0.000000	0.000000	-53.568364	0.000000	0.000000	1220.824221
6.237000	0.000000	0.000000	0.000000	-3.957679	0.000000	0.000000	0.000000	-52.050644	0.000000	0.000000	1249.567130
6.238000	0.000000	0.000000	0.000000	-3.971386	0.000000	0.000000	0.000000	-50.367186	0.000000	0.000000	1294.138556
6.239000	0.000000	0.000000	0.000000	-3.984554	0.000000	0.000000	0.000000	-48.739486	0.000000	0.000000	1323.814912
6.240000	0.000000	0.000000	0.000000	-3.997282	0.000000	0.000000	0.000000	-47.184078	0.000000	0.000000	1312.109556
6.241000	0.000000	0.000000	0.000000	-4.008265	0.000000	0.000000	0.000000	-45.572551	0.000000	0.000000	1299.786720
6.242000	0.000000	0.000000	0.000000	-4.015409	0.000000	0.000000	0.000000	-43.855813	0.000000	0.000000	1333.348423
6.243000	0.000000	0.000000	0.000000	-4.019231	0.000000	0.000000	0.000000	-42.117573	0.000000	0.000000	1383.647794
6.244000	0.000000	0.000000	0.000000	-4.022009	0.000000	0.000000	0.000000	-40.420323	0.000000	0.000000	1412.178856
6.245000	0.000000	0.000000	0.000000	-4.024211	0.000000	0.000000	0.000000	-38.736424	0.000000	0.000000	1426.918802
6.246000	0.000000	0.000000	0.000000	-4.025052	0.000000	0.000000	0.000000	-37.035747	0.000000	0.000000	1442.500101
6.247000	0.000000	0.000000	0.000000	-4.024839	0.000000	0.000000	0.000000	-35.335594	0.000000	0.000000	1465.241150
6.248000	0.000000	0.000000	0.000000	-4.024491	0.000000	0.000000	0.000000	-33.662299	0.000000	0.000000	1499.091247
6.249000	0.000000	0.000000	0.000000	-4.022316	0.000000	0.000000	0.000000	-31.973549	0.000000	0.000000	1516.284175
6.250000	0.000000	0.000000	0.000000	-4.015016	0.000000	0.000000	0.000000	-30.184286	0.000000	0.000000	1483.169542
6.251000	0.000000	0.000000	0.000000	-4.003162	0.000000	0.000000	0.000000	-28.302835	0.000000	0.000000	1463.413562
6.252000	0.000000	0.000000	0.000000	-3.989995	0.000000	0.000000	0.000000	-26.422696	0.000000	0.000000	1548.762006
6.253000	0.000000	0.000000	0.000000	-3.976769	0.000000	0.000000	0.000000	-24.601219	0.000000	0.000000	1671.094198
6.254000	0.000000	0.000000	0.000000	-3.963174	0.000000	0.000000	0.000000	-22.825225	0.000000	0.000000	1709.672068
6.255000	0.000000	0.000000	0.000000	-3.947659	0.000000	0.000000	0.000000	-21.029060	0.000000	0.000000	1693.717783
6.256000	0.000000	0.000000	0.000000	-3.928043	0.000000	0.000000	0.000000	-19.152905	0.000000	0.000000	1702.055266
6.257000	0.000000	0.000000	0.000000	-3.905344	0.000000	0.000000	0.000000	-17.233400	0.000000	0.000000	1730.236414
6.258000	0.000000	0.000000	0.000000	-3.882715	0.000000	0.000000	0.000000	-15.394014	0.000000	0.000000	1745.553828
6.259000	0.000000	0.000000	0.000000	-3.860829	0.000000	0.000000	0.000000	-13.704789	0.000000	0.000000	1745.828414
6.260000	0.000000	0.000000	0.000000	-3.838239	0.000000	0.000000	0.000000	-11.935876	0.000000	0.000000	1752.552881
6.261000	0.000000	0.000000	0.000000	-3.809367	0.000000	0.000000	0.000000	-9.616646	0.000000	0.000000	1788.925348
6.262000	0.000000	0.000000	0.000000	-3.766684	0.000000	0.000000	0.000000	-6.785183	0.000000	0.000000	1847.017530
6.263000	0.000000	0.000000	0.000000	-3.716006	0.000000	0.000000	0.000000	-4.170624	0.000000	0.000000	1889.770900
6.264000	0.000000	0.000000	0.000000	-3.671827	0.000000	0.000000	0.000000	-2.153469	0.000000	0.000000	1903.052528
6.265000	0.000000	0.000000	0.000000	-3.635922	0.000000	0.000000	0.000000	-0.408785	0.000000	0.000000	1905.311345
6.266000	0.000000	0.000000	0.000000	-3.601043	0.000000	0.000000	0.000000	1.368499	0.000000	0.000000	1909.758232
6.267000	0.000000	0.000000	0.000000	-3.563247	0.000000	0.000000	0.000000	3.220705	0.000000	0.000000	1916.973908
6.268000	0.000000	0.000000	0.000000	-3.521298	0.000000	0.000000	0.000000	5.102554	0.000000	0.000000	1925.626097
6.269000	0.000000	0.000000	0.000000	-3.476580	0.000000	0.000000	0.000000	6.909011	0.000000	0.000000	1931.967131
6.270000	0.000000	0.000000	0.000000	-3.431972	0.000000	0.000000	0.000000	8.728594	0.000000	0.000000	1938.197265
6.271000	0.000000	0.000000	0.000000	-3.385791	0.000000	0.000000	0.000000	10.884849	0.000000	0.000000	1955.673085
6.272000	0.000000	0.000000	0.000000	-3.333956	0.000000	0.000000	0.000000	13.171037	0.000000	0.000000	1974.946273
6.273000	0.000000	0.000000	0.000000	-3.284509	0.000000	0.000000	0.000000	14.720830	0.000000	0.000000	1959.215505
6.274000	0.000000	0.000000	0.000000	-3.252446	0.000000	0.000000	0.000000	15.381759	0.000000	0.000000	1903.951336
6.275000	0.000000	0.000000	0.000000	-3.228934	0.000000	0.000000	0.000000	16.174008	0.000000	0.000000	1857.106333
6.276000	0.000000	0.000000	0.000000	-3.189682	0.000000	0.000000	0.000000	17.756037	0.000000	0.000000	1846.909390
6.277000	0.000000	0.000000	0.000000	-3.133404	0.000000	0.000000	0.000000	19.704843	0.000000	0.000000	1850.368958
6.278000	0.000000	0.000000	0.000000	-3.074742	0.000000	0.000000	0.000000	21.535051	0.000000	0.000000	1846.116716
6.279000	0.000000	0.000000	0.000000	-3.017875	0.000000	0.000000	0.000000	23.256355	0.000000	0.000000	1840.493721
6.280000	0.000000	0.000000	0.000000	-2.959496	0.000000	0.000000	0.000000	25.001410	0.000000	0.000000	1843.152324
6.281000	0.000000	0.000000	0.000000	-2.899537	0.000000	0.000000	0.000000	26.774253	0.000000	0.000000	1843.339449
6.282000	0.000000	0.000000	0.000000	-2.840160	0.000000	0.000000	0.000000	28.490352	0.000000	0.000000	1814.618944
6.283000	0.000000	0.000000	0.000000	-2.780764	0.000000	0.000000	0.000000	30.113296	0.000000	0.000000	1757.070430
6.284000	0.000000	0.000000	0.000000	-2.718913	0.000000	0.000000	0.000000	31.715088	0.000000	0.000000	1708.843448
6.285000	0.000000	0.000000	0.000000	-2.654471	0.000000	0.000000	0.000000	33.354590	0.000000	0.000000	1690.859953
6.286000	0.000000	0.000000	0.000000	-2.588899	0.000000	0.000000	0.000000	35.007593	0.000000	0.000000	1686.494189
6.287000	0.000000	0.000000	0.000000	-2.522633	0.000000	0.000000	0.000000	36.644371	0.000000	0.000000	1679.803419
6.288000	0.000000	0.000000	0.000000	-2.455351	0.000000	0.000000	0.000000	38.280183	0.000000	0.000000	1669.498934
6.289000	0.000000	0.000000	0.000000	-2.386792	0.000000	0.000000	0.000000	39.943882	0.000000	0.000000	1659.110824
6.290000	0.000000	0.000000	0.000000	-2.316801	0.000000	0.000000	0.000000	41.597931	0.000000	0.000000	1651.853313
