X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
5.255000	0.000000	0.000000	0.000000	6.294018	0.000000	0.000000	0.000000	9.139086	0.000000	0.000000	-2848.508396
5.256000	0.000000	0.000000	0.000000	6.218304	0.000000	0.000000	0.000000	4.588156	0.000000	0.000000	-2980.372737
5.257000	0.000000	0.000000	0.000000	6.123651	0.000000	0.000000	0.000000	0.152184	0.000000	0.000000	-3139.201292
5.258000	0.000000	0.000000	0.000000	6.040431	0.000000	0.000000	0.000000	-3.292828	0.000000	0.000000	-3209.998401
5.259000	0.000000	0.000000	0.000000	5.974597	0.000000	0.000000	0.000000	-6.212862	0.000000	0.000000	-3207.550753
5.260000	0.000000	0.000000	0.000000	5.908870	0.000000	0.000000	0.000000	-9.241956	0.000000	0.000000	-3208.383327
5.261000	0.000000	0.000000	0.000000	5.835559	0.000000	0.000000	0.000000	-12.382407	0.000000	0.000000	-3225.169488
5.262000	0.000000	0.000000	0.000000	5.756938	0.000000	0.000000	0.000000	-15.524692	0.000000	0.000000	-3237.535933
5.263000	0.000000	0.000000	0.000000	5.678733	0.000000	0.000000	0.000000	-18.610070	0.000000	0.000000	-3239.159414
5.264000	0.000000	0.000000	0.000000	5.608343	0.000000	0.000000	0.000000	-21.464544	0.000000	0.000000	-3228.976622
5.265000	0.000000	0.000000	0.000000	5.528823	0.000000	0.000000	0.000000	-24.435076	0.000000	0.000000	-3227.130952
5.266000	0.000000	0.000000	0.000000	5.403441	0.000000	0.000000	0.000000	-28.401274	0.000000	0.000000	-3272.969346
5.267000	0.000000	0.000000	0.000000	5.256544	0.000000	0.000000	0.000000	-32.802489	0.000000	0.000000	-3337.854903
5.268000	0.000000	0.000000	0.000000	5.166230	0.000000	0.000000	0.000000	-35.756167	0.000000	0.000000	-3333.335885
5.269000	0.000000	0.000000	0.000000	5.130561	0.000000	0.000000	0.000000	-37.319701	0.000000	0.000000	-3262.853905
5.270000	0.000000	0.000000	0.000000	5.073631	0.000000	0.000000	0.000000	-39.352302	0.000000	0.000000	-3214.379282
5.271000	0.000000	0.000000	0.000000	4.971915	0.000000	0.000000	0.000000	-42.430939	0.000000	0.000000	-3214.302724
5.272000	0.000000	0.000000	0.000000	4.853382	0.000000	0.000000	0.000000	-45.817074	0.000000	0.000000	-3224.902611
5.273000	0.000000	0.000000	0.000000	4.746889	0.000000	0.000000	0.000000	-48.702386	0.000000	0.000000	-3209.454073
5.274000	0.000000	0.000000	0.000000	4.678252	0.000000	0.000000	0.000000	-50.510395	0.000000	0.000000	-3151.303111
5.275000	0.000000	0.000000	0.000000	4.632102	0.000000	0.000000	0.000000	-51.810925	0.000000	0.000000	-3073.671279
5.276000	0.000000	0.000000	0.000000	4.556936	0.000000	0.000000	0.000000	-53.879099	0.000000	0.000000	-3000.865984
5.277000	0.000000	0.000000	0.000000	4.443942	0.000000	0.000000	0.000000	-56.784053	0.000000	0.000000	-2922.486149
5.278000	0.000000	0.000000	0.000000	4.324377	0.000000	0.000000	0.000000	-59.739800	0.000000	0.000000	-2851.999255
5.279000	0.000000	0.000000	0.000000	4.210626	0.000000	0.000000	0.000000	-62.537227	0.000000	0.000000	-2821.161875
5.280000	0.000000	0.000000	0.000000	4.096304	0.000000	0.000000	0.000000	-65.335411	0.000000	0.000000	-2815.359478
5.281000	0.000000	0.000000	0.000000	3.979017	0.000000	0.000000	0.000000	-68.109712	0.000000	0.000000	-2803.226455
5.282000	0.000000	0.000000	0.000000	3.860676	0.000000	0.000000	0.000000	-70.776335	0.000000	0.000000	-2780.663216
5.283000	0.000000	0.000000	0.000000	3.741637	0.000000	0.000000	0.000000	-73.336287	0.000000	0.000000	-2752.933095
5.284000	0.000000	0.000000	0.000000	3.620692	0.000000	0.000000	0.000000	-75.848069	0.000000	0.000000	-2725.619017
5.285000	0.000000	0.000000	0.000000	3.497069	0.000000	0.000000	0.000000	-78.373933	0.000000	0.000000	-2709.970873
5.286000	0.000000	0.000000	0.000000	3.370529	0.000000	0.000000	0.000000	-80.924679	0.000000	0.000000	-2689.981061
5.287000	0.000000	0.000000	0.000000	3.242213	0.000000	0.000000	0.000000	-83.441701	0.000000	0.000000	-2620.972706
5.288000	0.000000	0.000000	0.000000	3.114392	0.000000	0.000000	0.000000	-85.856678	0.000000	0.000000	-2526.389925
5.289000	0.000000	0.000000	0.000000	2.986729	0.000000	0.000000	0.000000	-88.183126	0.000000	0.000000	-2496.521839
5.290000	0.000000	0.000000	0.000000	2.856555	0.000000	0.000000	0.000000	-90.493942	0.000000	0.000000	-2532.106722
5.291000	0.000000	0.000000	0.000000	2.723794	0.000000	0.000000	0.000000	-92.799178	0.000000	0.000000	-2545.089307
5.292000	0.000000	0.000000	0.000000	2.590704	0.000000	0.000000	0.000000	-95.025451	0.000000	0.000000	-2504.500594
5.293000	0.000000	0.000000	0.000000	2.456486	0.000000	0.000000	0.000000	-97.154153	0.000000	0.000000	-2444.622813
5.294000	0.000000	0.000000	0.000000	2.317833	0.000000	0.000000	0.000000	-99.331400	0.000000	0.000000	-2410.905402
5.295000	0.000000	0.000000	0.000000	2.179601	0.000000	0.000000	0.000000	-101.584863	0.000000	0.000000	-2432.117557
5.296000	0.000000	0.000000	0.000000	2.052819	0.000000	0.000000	0.000000	-103.443894	0.000000	0.000000	-2458.712775
5.297000	0.000000	0.000000	0.000000	1.918852	0.000000	0.000000	0.000000	-104.864700	0.000000	0.000000	-2427.885739
5.298000	0.000000	0.000000	0.000000	1.734355	0.000000	0.000000	0.000000	-107.056004	0.000000	0.000000	-2393.902439
5.299000	0.000000	0.000000	0.000000	1.515427	0.000000	0.000000	0.000000	-110.365947	0.000000	0.000000	-2410.768898
5.300000	0.000000	0.000000	0.000000	1.331203	0.000000	0.000000	0.000000	-113.253518	0.000000	0.000000	-2415.061500
5.301000	0.000000	0.000000	0.000000	1.194102	0.000000	0.000000	0.000000	-114.994334	0.000000	0.000000	-2364.710621
5.302000	0.000000	0.000000	0.000000	1.063394	0.000000	0.000000	0.000000	-116.394267	0.000000	0.000000	-2299.264561
5.303000	0.000000	0.000000	0.000000	0.921138	0.000000	0.000000	0.000000	-117.946337	0.000000	0.000000	-2246.190584
5.304000	0.000000	0.000000	0.000000	0.772547	0.000000	0.000000	0.000000	-119.663072	0.000000	0.000000	-2206.037368
5.305000	0.000000	0.000000	0.000000	0.627687	0.000000	0.000000	0.000000	-121.479419	0.000000	0.000000	-2172.921398
5.306000	0.000000	0.000000	0.000000	0.498436	0.000000	0.000000	0.000000	-122.692352	0.000000	0.000000	-2110.400915
5.307000	0.000000	0.000000	0.000000	0.359291	0.000000	0.000000	0.000000	-123.028056	0.000000	0.000000	-2004.922739
5.308000	0.000000	0.000000	0.000000	0.154858	0.000000	0.000000	0.000000	-124.431361	0.000000	0.000000	-1951.888583
5.309000	0.000000	0.000000	0.000000	-0.076556	0.000000	0.000000	0.000000	-127.872812	0.000000	0.000000	-2000.768319
5.310000	0.000000	0.000000	0.000000	-0.215479	0.000000	0.000000	0.000000	-130.391224	0.000000	0.000000	-2009.909409
5.311000	0.000000	0.000000	0.000000	-0.268888	0.000000	0.000000	0.000000	-130.305350	0.000000	0.000000	-1895.781321
5.312000	0.000000	0.000000	0.000000	-0.358450	0.000000	0.000000	0.000000	-130.008907	0.000000	0.000000	-1771.891857
5.313000	0.000000	0.000000	0.000000	-0.511379	0.000000	0.000000	0.000000	-130.847845	0.000000	0.000000	-1705.828306
5.314000	0.000000	0.000000	0.000000	-0.666108	0.000000	0.000000	0.000000	-132.024311	0.000000	0.000000	-1660.483681
5.315000	0.000000	0.000000	0.000000	-0.805817	0.000000	0.000000	0.000000	-133.757783	0.000000	0.000000	-1639.351571
5.316000	0.000000	0.000000	0.000000	-0.956005	0.000000	0.000000	0.000000	-136.295284	0.000000	0.000000	-1652.877158
5.317000	0.000000	0.000000	0.000000	-1.102961	0.000000	0.000000	0.000000	-138.046273	0.000000	0.000000	-1647.732359
5.318000	0.000000	0.000000	0.000000	-1.198650	0.000000	0.000000	0.000000	-137.624199	0.000000	0.000000	-1559.976166
5.319000	0.000000	0.000000	0.000000	-1.259412	0.000000	0.000000	0.000000	-136.189983	0.000000	0.000000	-1387.332308
5.320000	0.000000	0.000000	0.000000	-1.358841	0.000000	0.000000	0.000000	-135.840660	0.000000	0.000000	-1213.081565
5.321000	0.000000	0.000000	0.000000	-1.507403	0.000000	0.000000	0.000000	-136.675776	0.000000	0.000000	-1115.345577
5.322000	0.000000	0.000000	0.000000	-1.657129	0.000000	0.000000	0.000000	-137.466974	0.000000	0.000000	-1070.125701
5.323000	0.000000	0.000000	0.000000	-1.791675	0.000000	0.000000	0.000000	-137.862209	0.000000	0.000000	-1022.282953
5.324000	0.000000	0.000000	0.000000	-1.925305	0.000000	0.000000	0.000000	-138.218103	0.000000	0.000000	-965.322173
5.325000	0.000000	0.000000	0.000000	-2.062840	0.000000	0.000000	0.000000	-138.622712	0.000000	0.000000	-902.840015
5.326000	0.000000	0.000000	0.000000	-2.199538	0.000000	0.000000	0.000000	-138.941622	0.000000	0.000000	-831.533509
5.327000	0.000000	0.000000	0.000000	-2.333865	0.000000	0.000000	0.000000	-139.131562	0.000000	0.000000	-782.819519
5.328000	0.000000	0.000000	0.000000	-2.467460	0.000000	0.000000	0.000000	-139.260331	0.000000	0.000000	-772.965490
5.329000	0.000000	0.000000	0.000000	-2.600072	0.000000	0.000000	0.000000	-139.377179	0.000000	0.000000	-711.705593
5.330000	0.000000	0.000000	0.000000	-2.729741	0.000000	0.000000	0.000000	-139.426107	0.000000	0.000000	-550.156902
5.331000	0.000000	0.000000	0.000000	-2.857277	0.000000	0.000000	0.000000	-139.361750	0.000000	0.000000	-427.167927
5.332000	0.000000	0.000000	0.000000	-2.985869	0.000000	0.000000	0.000000	-139.260061	0.000000	0.000000	-426.414792
5.333000	0.000000	0.000000	0.000000	-3.114435	0.000000	0.000000	0.000000	-139.149716	0.000000	0.000000	-435.276645
5.334000	0.000000	0.000000	0.000000	-3.238208	0.000000	0.000000	0.000000	-138.894981	0.000000	0.000000	-383.196941
5.335000	0.000000	0.000000	0.000000	-3.358644	0.000000	0.000000	0.000000	-138.450658	0.000000	0.000000	-306.016548
5.336000	0.000000	0.000000	0.000000	-3.482467	0.000000	0.000000	0.000000	-138.099226	0.000000	0.000000	-206.735386
5.337000	0.000000	0.000000	0.000000	-3.605438	0.000000	0.000000	0.000000	-138.006252	0.000000	0.000000	-81.474700
5.338000	0.000000	0.000000	0.000000	-3.714514	0.000000	0.000000	0.000000	-137.399166	0.000000	0.000000	30.814640
5.339000	0.000000	0.000000	0.000000	-3.824709	0.000000	0.000000	0.000000	-135.586919	0.000000	0.000000	97.013370
5.340000	0.000000	0.000000	0.000000	-3.974384	0.000000	0.000000	0.000000	-133.897828	0.000000	0.000000	109.150212
5.341000	0.000000	0.000000	0.000000	-4.149960	0.000000	0.000000	0.000000	-133.686898	0.000000	0.000000	102.560092
5.342000	0.000000	0.000000	0.000000	-4.292111	0.000000	0.000000	0.000000	-133.810091	0.000000	0.000000	136.461186
5.343000	0.000000	0.000000	0.000000	-4.392094	0.000000	0.000000	0.000000	-133.060673	0.000000	0.000000	209.823875
5.344000	0.000000	0.000000	0.000000	-4.487747	0.000000	0.000000	0.000000	-131.924019	0.000000	0.000000	282.770971
5.345000	0.000000	0.000000	0.000000	-4.592959	0.000000	0.000000	0.000000	-130.866001	0.000000	0.000000	350.100088
5.346000	0.000000	0.000000	0.000000	-4.698236	0.000000	0.000000	0.000000	-129.900555	0.000000	0.000000	415.340808
5.347000	0.000000	0.000000	0.000000	-4.795664	0.000000	0.000000	0.000000	-129.124386	0.000000	0.000000	467.487439
5.348000	0.000000	0.000000	0.000000	-4.880629	0.000000	0.000000	0.000000	-127.802915	0.000000	0.000000	539.459395
5.349000	0.000000	0.000000	0.000000	-4.969513	0.000000	0.000000	0.000000	-124.984650	0.000000	0.000000	679.794328
5.350000	0.000000	0.000000	0.000000	-5.094926	0.000000	0.000000	0.000000	-122.399274	0.000000	0.000000	808.471661
5.351000	0.000000	0.000000	0.000000	-5.233900	0.000000	0.000000	0.000000	-122.400526	0.000000	0.000000	810.741980
5.352000	0.000000	0.000000	0.000000	-5.316008	0.000000	0.000000	0.000000	-123.100480	0.000000	0.000000	774.346178
5.353000	0.000000	0.000000	0.000000	-5.345506	0.000000	0.000000	0.000000	-121.635507	0.000000	0.000000	839.264456
5.354000	0.000000	0.000000	0.000000	-5.393561	0.000000	0.000000	0.000000	-119.077606	0.000000	0.000000	955.814780
5.355000	0.000000	0.000000	0.000000	-5.476239	0.000000	0.000000	0.000000	-117.320276	0.000000	0.000000	1027.366938
5.356000	0.000000	0.000000	0.000000	-5.558383	0.000000	0.000000	0.000000	-115.916245	0.000000	0.000000	1073.067300
5.357000	0.000000	0.000000	0.000000	-5.629249	0.000000	0.000000	0.000000	-113.981564	0.000000	0.000000	1148.460074
5.358000	0.000000	0.000000	0.000000	-5.701181	0.000000	0.000000	0.000000	-112.151715	0.000000	0.000000	1231.168460
5.359000	0.000000	0.000000	0.000000	-5.769584	0.000000	0.000000	0.000000	-111.486199	0.000000	0.000000	1233.950824
5.360000	0.000000	0.000000	0.000000	-5.815000	0.000000	0.000000	0.000000	-111.111895	0.000000	0.000000	1165.477319
5.361000	0.000000	0.000000	0.000000	-5.844058	0.000000	0.000000	0.000000	-109.395538	0.000000	0.000000	1166.775757
5.362000	0.000000	0.000000	0.000000	-5.886350	0.000000	0.000000	0.000000	-106.803578	0.000000	0.000000	1280.158092
5.363000	0.000000	0.000000	0.000000	-5.946524	0.000000	0.000000	0.000000	-104.619403	0.000000	0.000000	1390.032739
5.364000	0.000000	0.000000	0.000000	-6.006337	0.000000	0.000000	0.000000	-102.796624	0.000000	0.000000	1441.145155
5.365000	0.000000	0.000000	0.000000	-6.058579	0.000000	0.000000	0.000000	-100.811546	0.000000	0.000000	1481.546305
5.366000	0.000000	0.000000	0.000000	-6.106762	0.000000	0.000000	0.000000	-98.632259	0.000000	0.000000	1534.940064
5.367000	0.000000	0.000000	0.000000	-6.152991	0.000000	0.000000	0.000000	-96.425688	0.000000	0.000000	1594.041301
5.368000	0.000000	0.000000	0.000000	-6.197660	0.000000	0.000000	0.000000	-94.238915	0.000000	0.000000	1661.212927
5.369000	0.000000	0.000000	0.000000	-6.239742	0.000000	0.000000	0.000000	-92.006879	0.000000	0.000000	1704.573123
5.370000	0.000000	0.000000	0.000000	-6.277088	0.000000	0.000000	0.000000	-89.683321	0.000000	0.000000	1681.015704
5.371000	0.000000	0.000000	0.000000	-6.309776	0.000000	0.000000	0.000000	-87.317929	0.000000	0.000000	1670.540221
5.372000	0.000000	0.000000	0.000000	-6.339894	0.000000	0.000000	0.000000	-84.941881	0.000000	0.000000	1783.744961
5.373000	0.000000	0.000000	0.000000	-6.368521	0.000000	0.000000	0.000000	-82.503709	0.000000	0.000000	1933.179589
5.374000	0.000000	0.000000	0.000000	-6.395689	0.000000	0.000000	0.000000	-80.030595	0.000000	0.000000	1981.186300
5.375000	0.000000	0.000000	0.000000	-6.420126	0.000000	0.000000	0.000000	-77.607753	0.000000	0.000000	1974.754891
5.376000	0.000000	0.000000	0.000000	-6.439555	0.000000	0.000000	0.000000	-75.144167	0.000000	0.000000	2008.386097
5.377000	0.000000	0.000000	0.000000	-6.454490	0.000000	0.000000	0.000000	-72.488357	0.000000	0.000000	2067.994666
5.378000	0.000000	0.000000	0.000000	-6.467838	0.000000	0.000000	0.000000	-69.814652	0.000000	0.000000	2103.186317
5.379000	0.000000	0.000000	0.000000	-6.479187	0.000000	0.000000	0.000000	-67.431045	0.000000	0.000000	2129.555710
5.380000	0.000000	0.000000	0.000000	-6.485243	0.000000	0.000000	0.000000	-64.891079	0.000000	0.000000	2218.815193
5.381000	0.000000	0.000000	0.000000	-6.486774	0.000000	0.000000	0.000000	-61.277805	0.000000	0.000000	2373.051887
5.382000	0.000000	0.000000	0.000000	-6.488063	0.000000	0.000000	0.000000	-57.026924	0.000000	0.000000	2493.743510
5.383000	0.000000	0.000000	0.000000	-6.488590	0.000000	0.000000	0.000000	-53.572653	0.000000	0.000000	2534.805954
5.384000	0.000000	0.000000	0.000000	-6.483560	0.000000	0.000000	0.000000	-51.011374	0.000000	0.000000	2552.763290
5.385000	0.000000	0.000000	0.000000	-6.471980	0.000000	0.000000	0.000000	-48.395917	0.000000	0.000000	2590.509883
5.386000	0.000000	0.000000	0.000000	-6.456392	0.000000	0.000000	0.000000	-45.449583	0.000000	0.000000	2636.283977
5.387000	0.000000	0.000000	0.000000	-6.438557	0.000000	0.000000	0.000000	-42.446840	0.000000	0.000000	2675.496164
5.388000	0.000000	0.000000	0.000000	-6.419301	0.000000	0.000000	0.000000	-39.600916	0.000000	0.000000	2705.941526
5.389000	0.000000	0.000000	0.000000	-6.397456	0.000000	0.000000	0.000000	-36.995786	0.000000	0.000000	2725.863285
5.390000	0.000000	0.000000	0.000000	-6.370267	0.000000	0.000000	0.000000	-34.164745	0.000000	0.000000	2754.387351
5.391000	0.000000	0.000000	0.000000	-6.338716	0.000000	0.000000	0.000000	-30.336338	0.000000	0.000000	2826.046786
5.392000	0.000000	0.000000	0.000000	-6.306959	0.000000	0.000000	0.000000	-26.172154	0.000000	0.000000	2911.703556
5.393000	0.000000	0.000000	0.000000	-6.274382	0.000000	0.000000	0.000000	-23.374987	0.000000	0.000000	2931.756854
5.394000	0.000000	0.000000	0.000000	-6.236254	0.000000	0.000000	0.000000	-21.725557	0.000000	0.000000	2894.197697
5.395000	0.000000	0.000000	0.000000	-6.193467	0.000000	0.000000	0.000000	-19.509895	0.000000	0.000000	2881.938067
5.396000	0.000000	0.000000	0.000000	-6.151702	0.000000	0.000000	0.000000	-16.474704	0.000000	0.000000	2911.097563
5.397000	0.000000	0.000000	0.000000	-6.108590	0.000000	0.000000	0.000000	-13.419677	0.000000	0.000000	2939.261463
5.398000	0.000000	0.000000	0.000000	-6.055226	0.000000	0.000000	0.000000	-10.389681	0.000000	0.000000	2957.079793
5.399000	0.000000	0.000000	0.000000	-5.999610	0.000000	0.000000	0.000000	-7.278737	0.000000	0.000000	2977.900679
5.400000	0.000000	0.000000	0.000000	-5.963716	0.000000	0.000000	0.000000	-4.734932	0.000000	0.000000	2985.529175
5.401000	0.000000	0.000000	0.000000	-5.941310	0.000000	0.000000	0.000000	-3.080736	0.000000	0.000000	2943.349684
5.402000	0.000000	0.000000	0.000000	-5.901606	0.000000	0.000000	0.000000	-1.403606	0.000000	0.000000	2851.152337
5.403000	0.000000	0.000000	0.000000	-5.839074	0.000000	0.000000	0.000000	1.153060	0.000000	0.000000	2770.475426
5.404000	0.000000	0.000000	0.000000	-5.771194	0.000000	0.000000	0.000000	4.276348	0.000000	0.000000	2754.714358
5.405000	0.000000	0.000000	0.000000	-5.705379	0.000000	0.000000	0.000000	7.340429	0.000000	0.000000	2778.657267
5.406000	0.000000	0.000000	0.000000	-5.639271	0.000000	0.000000	0.000000	10.227004	0.000000	0.000000	2791.567677
5.407000	0.000000	0.000000	0.000000	-5.570904	0.000000	0.000000	0.000000	13.069718	0.000000	0.000000	2786.633362
5.408000	0.000000	0.000000	0.000000	-5.499042	0.000000	0.000000	0.000000	15.949971	0.000000	0.000000	2780.800509
5.409000	0.000000	0.000000	0.000000	-5.423740	0.000000	0.000000	0.000000	18.876090	0.000000	0.000000	2784.619348
5.410000	0.000000	0.000000	0.000000	-5.346148	0.000000	0.000000	0.000000	21.794982	0.000000	0.000000	2799.560380
5.411000	0.000000	0.000000	0.000000	-5.266664	0.000000	0.000000	0.000000	24.644497	0.000000	0.000000	2800.440061
5.412000	0.000000	0.000000	0.000000	-5.184988	0.000000	0.000000	0.000000	27.433872	0.000000	0.000000	2750.962370
5.413000	0.000000	0.000000	0.000000	-5.101024	0.000000	0.000000	0.000000	30.216346	0.000000	0.000000	2685.166680
5.414000	0.000000	0.000000	0.000000	-5.014876	0.000000	0.000000	0.000000	33.015719	0.000000	0.000000	2685.271756
5.415000	0.000000	0.000000	0.000000	-4.926529	0.000000	0.000000	0.000000	35.833164	0.000000	0.000000	2740.891497
5.416000	0.000000	0.000000	0.000000	-4.835867	0.000000	0.000000	0.000000	38.640462	0.000000	0.000000	2769.064627
5.417000	0.000000	0.000000	0.000000	-4.743049	0.000000	0.000000	0.000000	41.378180	0.000000	0.000000	2754.899266
5.418000	0.000000	0.000000	0.000000	-4.648434	0.000000	0.000000	0.000000	44.050141	0.000000	0.000000	2736.658005
5.419000	0.000000	0.000000	0.000000	-4.551398	0.000000	0.000000	0.000000	46.742438	0.000000	0.000000	2720.577114
5.420000	0.000000	0.000000	0.000000	-4.450714	0.000000	0.000000	0.000000	49.474942	0.000000	0.000000	2702.556167
5.421000	0.000000	0.000000	0.000000	-4.350473	0.000000	0.000000	0.000000	52.067576	0.000000	0.000000	2704.881336
5.422000	0.000000	0.000000	0.000000	-4.258311	0.000000	0.000000	0.000000	54.352747	0.000000	0.000000	2734.927762
5.423000	0.000000	0.000000	0.000000	-4.158271	0.000000	0.000000	0.000000	56.824211	0.000000	0.000000	2772.753199
5.424000	0.000000	0.000000	0.000000	-4.015719	0.000000	0.000000	0.000000	60.313943	0.000000	0.000000	2817.184896
5.425000	0.000000	0.000000	0.000000	-3.844855	0.000000	0.000000	0.000000	64.358657	0.000000	0.000000	2861.062321
5.426000	0.000000	0.000000	0.000000	-3.701684	0.000000	0.000000	0.000000	67.568190	0.000000	0.000000	2867.988656
