X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
5.631000	0.000000	0.000000	0.000000	-4.545359	0.000000	0.000000	0.000000	31.790234	0.000000	0.000000	2691.758892
5.632000	0.000000	0.000000	0.000000	-4.456961	0.000000	0.000000	0.000000	34.458621	0.000000	0.000000	2689.243747
5.633000	0.000000	0.000000	0.000000	-4.374279	0.000000	0.000000	0.000000	36.945158	0.000000	0.000000	2676.970409
5.634000	0.000000	0.000000	0.000000	-4.289912	0.000000	0.000000	0.000000	39.442185	0.000000	0.000000	2666.250465
5.635000	0.000000	0.000000	0.000000	-4.201176	0.000000	0.000000	0.000000	41.919095	0.000000	0.000000	2654.810040
5.636000	0.000000	0.000000	0.000000	-4.109778	0.000000	0.000000	0.000000	44.345918	0.000000	0.000000	2639.918213
5.637000	0.000000	0.000000	0.000000	-4.016939	0.000000	0.000000	0.000000	46.793875	0.000000	0.000000	2625.784909
5.638000	0.000000	0.000000	0.000000	-3.923297	0.000000	0.000000	0.000000	49.247545	0.000000	0.000000	2611.524730
5.639000	0.000000	0.000000	0.000000	-3.828453	0.000000	0.000000	0.000000	51.633186	0.000000	0.000000	2592.922166
5.640000	0.000000	0.000000	0.000000	-3.731225	0.000000	0.000000	0.000000	53.989997	0.000000	0.000000	2573.452711
5.641000	0.000000	0.000000	0.000000	-3.631660	0.000000	0.000000	0.000000	56.403108	0.000000	0.000000	2557.859303
5.642000	0.000000	0.000000	0.000000	-3.530841	0.000000	0.000000	0.000000	58.819299	0.000000	0.000000	2543.347442
5.643000	0.000000	0.000000	0.000000	-3.429284	0.000000	0.000000	0.000000	61.106773	0.000000	0.000000	2528.330184
5.644000	0.000000	0.000000	0.000000	-3.326966	0.000000	0.000000	0.000000	63.260603	0.000000	0.000000	2507.774070
5.645000	0.000000	0.000000	0.000000	-3.223267	0.000000	0.000000	0.000000	65.386803	0.000000	0.000000	2458.772140
5.646000	0.000000	0.000000	0.000000	-3.117149	0.000000	0.000000	0.000000	67.544730	0.000000	0.000000	2373.323915
5.647000	0.000000	0.000000	0.000000	-3.008757	0.000000	0.000000	0.000000	69.713503	0.000000	0.000000	2292.231955
5.648000	0.000000	0.000000	0.000000	-2.899199	0.000000	0.000000	0.000000	71.845558	0.000000	0.000000	2267.641041
5.649000	0.000000	0.000000	0.000000	-2.788841	0.000000	0.000000	0.000000	73.911648	0.000000	0.000000	2301.860555
5.650000	0.000000	0.000000	0.000000	-2.677400	0.000000	0.000000	0.000000	75.922561	0.000000	0.000000	2338.289755
5.651000	0.000000	0.000000	0.000000	-2.564772	0.000000	0.000000	0.000000	77.904849	0.000000	0.000000	2328.867322
5.652000	0.000000	0.000000	0.000000	-2.451016	0.000000	0.000000	0.000000	79.869166	0.000000	0.000000	2289.472963
5.653000	0.000000	0.000000	0.000000	-2.336190	0.000000	0.000000	0.000000	81.814638	0.000000	0.000000	2255.048443
5.654000	0.000000	0.000000	0.000000	-2.220336	0.000000	0.000000	0.000000	83.724534	0.000000	0.000000	2227.589324
5.655000	0.000000	0.000000	0.000000	-2.103328	0.000000	0.000000	0.000000	85.574565	0.000000	0.000000	2196.779966
5.656000	0.000000	0.000000	0.000000	-1.984942	0.000000	0.000000	0.000000	87.376939	0.000000	0.000000	2164.659222
5.657000	0.000000	0.000000	0.000000	-1.865619	0.000000	0.000000	0.000000	89.154826	0.000000	0.000000	2133.757482
5.658000	0.000000	0.000000	0.000000	-1.746314	0.000000	0.000000	0.000000	90.881110	0.000000	0.000000	2099.392149
5.659000	0.000000	0.000000	0.000000	-1.627212	0.000000	0.000000	0.000000	92.516776	0.000000	0.000000	2060.439594
5.660000	0.000000	0.000000	0.000000	-1.507773	0.000000	0.000000	0.000000	94.075859	0.000000	0.000000	2021.079634
5.661000	0.000000	0.000000	0.000000	-1.386500	0.000000	0.000000	0.000000	95.627901	0.000000	0.000000	1982.757333
5.662000	0.000000	0.000000	0.000000	-1.261568	0.000000	0.000000	0.000000	97.269131	0.000000	0.000000	1946.001106
5.663000	0.000000	0.000000	0.000000	-1.139119	0.000000	0.000000	0.000000	98.900886	0.000000	0.000000	1908.646985
5.664000	0.000000	0.000000	0.000000	-1.030004	0.000000	0.000000	0.000000	100.035510	0.000000	0.000000	1853.749373
5.665000	0.000000	0.000000	0.000000	-0.910821	0.000000	0.000000	0.000000	100.820701	0.000000	0.000000	1788.576111
5.666000	0.000000	0.000000	0.000000	-0.734159	0.000000	0.000000	0.000000	102.561925	0.000000	0.000000	1770.243916
5.667000	0.000000	0.000000	0.000000	-0.536884	0.000000	0.000000	0.000000	104.987387	0.000000	0.000000	1782.983679
5.668000	0.000000	0.000000	0.000000	-0.420700	0.000000	0.000000	0.000000	106.010805	0.000000	0.000000	1728.442951
5.669000	0.000000	0.000000	0.000000	-0.374207	0.000000	0.000000	0.000000	106.059686	0.000000	0.000000	1629.244209
5.670000	0.000000	0.000000	0.000000	-0.294129	0.000000	0.000000	0.000000	107.208054	0.000000	0.000000	1585.543166
5.671000	0.000000	0.000000	0.000000	-0.159574	0.000000	0.000000	0.000000	109.070451	0.000000	0.000000	1578.470959
5.672000	0.000000	0.000000	0.000000	-0.019674	0.000000	0.000000	0.000000	110.382569	0.000000	0.000000	1546.558108
5.673000	0.000000	0.000000	0.000000	0.102529	0.000000	0.000000	0.000000	111.207066	0.000000	0.000000	1492.280951
5.674000	0.000000	0.000000	0.000000	0.209236	0.000000	0.000000	0.000000	111.793060	0.000000	0.000000	1427.543901
5.675000	0.000000	0.000000	0.000000	0.328920	0.000000	0.000000	0.000000	112.654424	0.000000	0.000000	1377.613843
5.676000	0.000000	0.000000	0.000000	0.506541	0.000000	0.000000	0.000000	114.822365	0.000000	0.000000	1392.752408
5.677000	0.000000	0.000000	0.000000	0.703742	0.000000	0.000000	0.000000	117.402915	0.000000	0.000000	1429.808385
5.678000	0.000000	0.000000	0.000000	0.818570	0.000000	0.000000	0.000000	117.939258	0.000000	0.000000	1370.687267
5.679000	0.000000	0.000000	0.000000	0.862725	0.000000	0.000000	0.000000	116.732228	0.000000	0.000000	1231.005586
5.680000	0.000000	0.000000	0.000000	0.939849	0.000000	0.000000	0.000000	116.300069	0.000000	0.000000	1132.537768
5.681000	0.000000	0.000000	0.000000	1.070074	0.000000	0.000000	0.000000	117.104837	0.000000	0.000000	1096.618015
5.682000	0.000000	0.000000	0.000000	1.203182	0.000000	0.000000	0.000000	117.922967	0.000000	0.000000	1061.669808
5.683000	0.000000	0.000000	0.000000	1.322254	0.000000	0.000000	0.000000	118.368156	0.000000	0.000000	1004.715438
5.684000	0.000000	0.000000	0.000000	1.439566	0.000000	0.000000	0.000000	118.752442	0.000000	0.000000	945.312203
5.685000	0.000000	0.000000	0.000000	1.559251	0.000000	0.000000	0.000000	119.176030	0.000000	0.000000	911.453360
5.686000	0.000000	0.000000	0.000000	1.678008	0.000000	0.000000	0.000000	119.543292	0.000000	0.000000	891.551950
5.687000	0.000000	0.000000	0.000000	1.794730	0.000000	0.000000	0.000000	119.801936	0.000000	0.000000	820.952889
5.688000	0.000000	0.000000	0.000000	1.910303	0.000000	0.000000	0.000000	119.977085	0.000000	0.000000	713.795113
5.689000	0.000000	0.000000	0.000000	2.025022	0.000000	0.000000	0.000000	120.102962	0.000000	0.000000	671.055071
5.690000	0.000000	0.000000	0.000000	2.138643	0.000000	0.000000	0.000000	120.182522	0.000000	0.000000	672.516003
5.691000	0.000000	0.000000	0.000000	2.251097	0.000000	0.000000	0.000000	120.207246	0.000000	0.000000	619.009162
5.692000	0.000000	0.000000	0.000000	2.362471	0.000000	0.000000	0.000000	120.176644	0.000000	0.000000	528.866335
5.693000	0.000000	0.000000	0.000000	2.472743	0.000000	0.000000	0.000000	120.091681	0.000000	0.000000	462.338669
5.694000	0.000000	0.000000	0.000000	2.581816	0.000000	0.000000	0.000000	119.951373	0.000000	0.000000	416.395573
5.695000	0.000000	0.000000	0.000000	2.689840	0.000000	0.000000	0.000000	119.760374	0.000000	0.000000	379.395874
5.696000	0.000000	0.000000	0.000000	2.797119	0.000000	0.000000	0.000000	119.523108	0.000000	0.000000	327.080154
5.697000	0.000000	0.000000	0.000000	2.903077	0.000000	0.000000	0.000000	119.219992	0.000000	0.000000	209.410793
5.698000	0.000000	0.000000	0.000000	3.006486	0.000000	0.000000	0.000000	118.831828	0.000000	0.000000	68.043478
5.699000	0.000000	0.000000	0.000000	3.107682	0.000000	0.000000	0.000000	118.390158	0.000000	0.000000	21.471436
5.700000	0.000000	0.000000	0.000000	3.208205	0.000000	0.000000	0.000000	117.936990	0.000000	0.000000	57.369636
5.701000	0.000000	0.000000	0.000000	3.307633	0.000000	0.000000	0.000000	117.448932	0.000000	0.000000	54.707753
5.702000	0.000000	0.000000	0.000000	3.404055	0.000000	0.000000	0.000000	116.842816	0.000000	0.000000	-12.477200
5.703000	0.000000	0.000000	0.000000	3.498473	0.000000	0.000000	0.000000	116.098555	0.000000	0.000000	-86.876762
5.704000	0.000000	0.000000	0.000000	3.593972	0.000000	0.000000	0.000000	115.441232	0.000000	0.000000	-139.377309
5.705000	0.000000	0.000000	0.000000	3.687319	0.000000	0.000000	0.000000	115.056658	0.000000	0.000000	-175.989707
5.706000	0.000000	0.000000	0.000000	3.771095	0.000000	0.000000	0.000000	114.193074	0.000000	0.000000	-237.283631
5.707000	0.000000	0.000000	0.000000	3.856893	0.000000	0.000000	0.000000	111.976877	0.000000	0.000000	-360.305482
5.708000	0.000000	0.000000	0.000000	3.970125	0.000000	0.000000	0.000000	109.927053	0.000000	0.000000	-470.232518
5.709000	0.000000	0.000000	0.000000	4.100945	0.000000	0.000000	0.000000	110.284018	0.000000	0.000000	-461.574583
5.710000	0.000000	0.000000	0.000000	4.211193	0.000000	0.000000	0.000000	111.839026	0.000000	0.000000	-393.520733
5.711000	0.000000	0.000000	0.000000	4.285392	0.000000	0.000000	0.000000	111.695630	0.000000	0.000000	-404.137696
5.712000	0.000000	0.000000	0.000000	4.328587	0.000000	0.000000	0.000000	109.467349	0.000000	0.000000	-511.423694
5.713000	0.000000	0.000000	0.000000	4.362184	0.000000	0.000000	0.000000	106.874583	0.000000	0.000000	-633.431458
5.714000	0.000000	0.000000	0.000000	4.418606	0.000000	0.000000	0.000000	105.270187	0.000000	0.000000	-705.785421
5.715000	0.000000	0.000000	0.000000	4.495892	0.000000	0.000000	0.000000	104.552593	0.000000	0.000000	-733.275265
5.716000	0.000000	0.000000	0.000000	4.565211	0.000000	0.000000	0.000000	103.324182	0.000000	0.000000	-782.675782
5.717000	0.000000	0.000000	0.000000	4.630295	0.000000	0.000000	0.000000	100.579372	0.000000	0.000000	-902.082628
5.718000	0.000000	0.000000	0.000000	4.719904	0.000000	0.000000	0.000000	97.955185	0.000000	0.000000	-1012.609829
5.719000	0.000000	0.000000	0.000000	4.818290	0.000000	0.000000	0.000000	97.554145	0.000000	0.000000	-1013.222988
5.720000	0.000000	0.000000	0.000000	4.875472	0.000000	0.000000	0.000000	97.871876	0.000000	0.000000	-977.061076
5.721000	0.000000	0.000000	0.000000	4.896593	0.000000	0.000000	0.000000	96.505930	0.000000	0.000000	-1020.526679
5.722000	0.000000	0.000000	0.000000	4.930948	0.000000	0.000000	0.000000	94.167668	0.000000	0.000000	-1108.631626
5.723000	0.000000	0.000000	0.000000	4.987979	0.000000	0.000000	0.000000	92.312121	0.000000	0.000000	-1168.128343
5.724000	0.000000	0.000000	0.000000	5.043976	0.000000	0.000000	0.000000	90.773724	0.000000	0.000000	-1205.944336
5.725000	0.000000	0.000000	0.000000	5.091238	0.000000	0.000000	0.000000	89.065166	0.000000	0.000000	-1256.003136
5.726000	0.000000	0.000000	0.000000	5.135899	0.000000	0.000000	0.000000	87.235318	0.000000	0.000000	-1324.825727
5.727000	0.000000	0.000000	0.000000	5.180152	0.000000	0.000000	0.000000	85.418157	0.000000	0.000000	-1370.234132
5.728000	0.000000	0.000000	0.000000	5.222599	0.000000	0.000000	0.000000	83.606567	0.000000	0.000000	-1350.967125
5.729000	0.000000	0.000000	0.000000	5.262173	0.000000	0.000000	0.000000	81.752928	0.000000	0.000000	-1341.625024
5.730000	0.000000	0.000000	0.000000	5.298226	0.000000	0.000000	0.000000	79.834244	0.000000	0.000000	-1449.989235
5.731000	0.000000	0.000000	0.000000	5.330996	0.000000	0.000000	0.000000	77.862276	0.000000	0.000000	-1617.940497
5.732000	0.000000	0.000000	0.000000	5.361419	0.000000	0.000000	0.000000	75.861499	0.000000	0.000000	-1706.387225
5.733000	0.000000	0.000000	0.000000	5.389964	0.000000	0.000000	0.000000	73.841314	0.000000	0.000000	-1696.477834
5.734000	0.000000	0.000000	0.000000	5.416663	0.000000	0.000000	0.000000	71.802924	0.000000	0.000000	-1670.079024
5.735000	0.000000	0.000000	0.000000	5.440865	0.000000	0.000000	0.000000	69.732905	0.000000	0.000000	-1692.251536
5.736000	0.000000	0.000000	0.000000	5.461460	0.000000	0.000000	0.000000	67.600488	0.000000	0.000000	-1759.624051
5.737000	0.000000	0.000000	0.000000	5.478731	0.000000	0.000000	0.000000	65.405163	0.000000	0.000000	-1805.667598
5.738000	0.000000	0.000000	0.000000	5.494039	0.000000	0.000000	0.000000	63.194189	0.000000	0.000000	-1780.246832
5.739000	0.000000	0.000000	0.000000	5.507257	0.000000	0.000000	0.000000	60.994399	0.000000	0.000000	-1760.037443
5.740000	0.000000	0.000000	0.000000	5.517075	0.000000	0.000000	0.000000	58.765677	0.000000	0.000000	-1847.069882
5.741000	0.000000	0.000000	0.000000	5.523351	0.000000	0.000000	0.000000	56.466983	0.000000	0.000000	-1971.661562
5.742000	0.000000	0.000000	0.000000	5.526943	0.000000	0.000000	0.000000	54.129517	0.000000	0.000000	-2017.924442
5.743000	0.000000	0.000000	0.000000	5.528919	0.000000	0.000000	0.000000	51.825939	0.000000	0.000000	-2016.272798
5.744000	0.000000	0.000000	0.000000	5.530379	0.000000	0.000000	0.000000	49.558680	0.000000	0.000000	-2035.878104
5.745000	0.000000	0.000000	0.000000	5.530504	0.000000	0.000000	0.000000	47.232492	0.000000	0.000000	-2073.391973
5.746000	0.000000	0.000000	0.000000	5.527034	0.000000	0.000000	0.000000	44.871103	0.000000	0.000000	-2104.479208
5.747000	0.000000	0.000000	0.000000	5.519965	0.000000	0.000000	0.000000	42.655356	0.000000	0.000000	-2122.855322
5.748000	0.000000	0.000000	0.000000	5.510957	0.000000	0.000000	0.000000	40.343025	0.000000	0.000000	-2146.434861
5.749000	0.000000	0.000000	0.000000	5.497903	0.000000	0.000000	0.000000	37.262871	0.000000	0.000000	-2206.842686
5.750000	0.000000	0.000000	0.000000	5.475917	0.000000	0.000000	0.000000	33.535901	0.000000	0.000000	-2296.048893
5.751000	0.000000	0.000000	0.000000	5.446069	0.000000	0.000000	0.000000	30.118909	0.000000	0.000000	-2367.396917
5.752000	0.000000	0.000000	0.000000	5.414432	0.000000	0.000000	0.000000	27.537558	0.000000	0.000000	-2396.415113
5.753000	0.000000	0.000000	0.000000	5.387681	0.000000	0.000000	0.000000	25.831567	0.000000	0.000000	-2382.377683
5.754000	0.000000	0.000000	0.000000	5.372075	0.000000	0.000000	0.000000	24.631474	0.000000	0.000000	-2343.325733
5.755000	0.000000	0.000000	0.000000	5.360795	0.000000	0.000000	0.000000	22.980217	0.000000	0.000000	-2324.890791
5.756000	0.000000	0.000000	0.000000	5.337320	0.000000	0.000000	0.000000	20.522629	0.000000	0.000000	-2343.346490
5.757000	0.000000	0.000000	0.000000	5.301956	0.000000	0.000000	0.000000	17.969383	0.000000	0.000000	-2363.385936
5.758000	0.000000	0.000000	0.000000	5.267930	0.000000	0.000000	0.000000	15.552078	0.000000	0.000000	-2373.956424
5.759000	0.000000	0.000000	0.000000	5.229865	0.000000	0.000000	0.000000	12.438061	0.000000	0.000000	-2416.958452
5.760000	0.000000	0.000000	0.000000	5.168772	0.000000	0.000000	0.000000	8.548325	0.000000	0.000000	-2497.432103
5.761000	0.000000	0.000000	0.000000	5.098080	0.000000	0.000000	0.000000	5.429465	0.000000	0.000000	-2539.819663
5.762000	0.000000	0.000000	0.000000	5.055564	0.000000	0.000000	0.000000	3.877344	0.000000	0.000000	-2504.268517
5.763000	0.000000	0.000000	0.000000	5.036830	0.000000	0.000000	0.000000	2.582475	0.000000	0.000000	-2454.621018
5.764000	0.000000	0.000000	0.000000	5.004172	0.000000	0.000000	0.000000	0.394938	0.000000	0.000000	-2449.095300
5.765000	0.000000	0.000000	0.000000	4.950035	0.000000	0.000000	0.000000	-2.291243	0.000000	0.000000	-2469.043966
5.766000	0.000000	0.000000	0.000000	4.891669	0.000000	0.000000	0.000000	-4.867531	0.000000	0.000000	-2480.953481
5.767000	0.000000	0.000000	0.000000	4.834840	0.000000	0.000000	0.000000	-7.342902	0.000000	0.000000	-2486.381175
5.768000	0.000000	0.000000	0.000000	4.775538	0.000000	0.000000	0.000000	-9.868645	0.000000	0.000000	-2501.142897
5.769000	0.000000	0.000000	0.000000	4.713270	0.000000	0.000000	0.000000	-12.422655	0.000000	0.000000	-2512.651445
5.770000	0.000000	0.000000	0.000000	4.650483	0.000000	0.000000	0.000000	-14.919287	0.000000	0.000000	-2484.864654
5.771000	0.000000	0.000000	0.000000	4.586686	0.000000	0.000000	0.000000	-17.354631	0.000000	0.000000	-2423.358649
5.772000	0.000000	0.000000	0.000000	4.519104	0.000000	0.000000	0.000000	-19.802243	0.000000	0.000000	-2377.197720
5.773000	0.000000	0.000000	0.000000	4.447956	0.000000	0.000000	0.000000	-22.279566	0.000000	0.000000	-2372.244009
5.774000	0.000000	0.000000	0.000000	4.375832	0.000000	0.000000	0.000000	-24.734926	0.000000	0.000000	-2407.928263
5.775000	0.000000	0.000000	0.000000	4.303106	0.000000	0.000000	0.000000	-27.159926	0.000000	0.000000	-2466.257150
5.776000	0.000000	0.000000	0.000000	4.228332	0.000000	0.000000	0.000000	-29.573985	0.000000	0.000000	-2502.581057
5.777000	0.000000	0.000000	0.000000	4.150877	0.000000	0.000000	0.000000	-31.965428	0.000000	0.000000	-2499.431281
5.778000	0.000000	0.000000	0.000000	4.070850	0.000000	0.000000	0.000000	-34.338562	0.000000	0.000000	-2490.854542
5.779000	0.000000	0.000000	0.000000	3.988948	0.000000	0.000000	0.000000	-36.709526	0.000000	0.000000	-2488.647797
5.780000	0.000000	0.000000	0.000000	3.906248	0.000000	0.000000	0.000000	-39.048981	0.000000	0.000000	-2451.763921
5.781000	0.000000	0.000000	0.000000	3.822440	0.000000	0.000000	0.000000	-41.332566	0.000000	0.000000	-2375.280521
5.782000	0.000000	0.000000	0.000000	3.736167	0.000000	0.000000	0.000000	-43.589869	0.000000	0.000000	-2334.253958
5.783000	0.000000	0.000000	0.000000	3.647584	0.000000	0.000000	0.000000	-45.838036	0.000000	0.000000	-2367.399041
5.784000	0.000000	0.000000	0.000000	3.558027	0.000000	0.000000	0.000000	-48.070534	0.000000	0.000000	-2412.048054
5.785000	0.000000	0.000000	0.000000	3.467572	0.000000	0.000000	0.000000	-50.312355	0.000000	0.000000	-2414.633013
5.786000	0.000000	0.000000	0.000000	3.375247	0.000000	0.000000	0.000000	-52.567256	0.000000	0.000000	-2394.095848
5.787000	0.000000	0.000000	0.000000	3.280206	0.000000	0.000000	0.000000	-54.800699	0.000000	0.000000	-2377.769941
5.788000	0.000000	0.000000	0.000000	3.181986	0.000000	0.000000	0.000000	-57.023864	0.000000	0.000000	-2365.760114
5.789000	0.000000	0.000000	0.000000	3.084286	0.000000	0.000000	0.000000	-59.187085	0.000000	0.000000	-2348.497154
5.790000	0.000000	0.000000	0.000000	2.992940	0.000000	0.000000	0.000000	-61.096653	0.000000	0.000000	-2317.809436
5.791000	0.000000	0.000000	0.000000	2.893608	0.000000	0.000000	0.000000	-62.983133	0.000000	0.000000	-2288.754591
5.792000	0.000000	0.000000	0.000000	2.757937	0.000000	0.000000	0.000000	-65.564189	0.000000	0.000000	-2295.693263
5.793000	0.000000	0.000000	0.000000	2.597418	0.000000	0.000000	0.000000	-68.707659	0.000000	0.000000	-2328.829337
5.794000	0.000000	0.000000	0.000000	2.454948	0.000000	0.000000	0.000000	-71.530080	0.000000	0.000000	-2345.262571
5.795000	0.000000	0.000000	0.000000	2.351966	0.000000	0.000000	0.000000	-73.661177	0.000000	0.000000	-2329.821453
5.796000	0.000000	0.000000	0.000000	2.290010	0.000000	0.000000	0.000000	-74.897195	0.000000	0.000000	-2273.203272
5.797000	0.000000	0.000000	0.000000	2.242623	0.000000	0.000000	0.000000	-75.480410	0.000000	0.000000	-2186.020234
5.798000	0.000000	0.000000	0.000000	2.163709	0.000000	0.000000	0.000000	-76.542602	0.000000	0.000000	-2122.722534
5.799000	0.000000	0.000000	0.000000	2.049817	0.000000	0.000000	0.000000	-78.490551	0.000000	0.000000	-2102.475665
5.800000	0.000000	0.000000	0.000000	1.931405	0.000000	0.000000	0.000000	-80.450246	0.000000	0.000000	-2082.891409
5.801000	0.000000	0.000000	0.000000	1.819917	0.000000	0.000000	0.000000	-81.679387	0.000000	0.000000	-2030.019350
5.802000	0.000000	0.000000	0.000000	1.710670	0.000000	0.000000	0.000000	-82.619749	0.000000	0.000000	-1966.056338
5.803000	0.000000	0.000000	0.000000	1.600396	0.000000	0.000000	0.000000	-84.272390	0.000000	0.000000	-1937.262939
5.804000	0.000000	0.000000	0.000000	1.487478	0.000000	0.000000	0.000000	-86.569545	0.000000	0.000000	-1939.595670
5.805000	0.000000	0.000000	0.000000	1.372360	0.000000	0.000000	0.000000	-88.580776	0.000000	0.000000	-1929.059153
