X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
7.522000	0.000000	0.000000	0.000000	-0.188876	0.000000	0.000000	0.000000	-39.328329	0.000000	0.000000	-385.503818
7.523000	0.000000	0.000000	0.000000	-0.254980	0.000000	0.000000	0.000000	-39.978277	0.000000	0.000000	-387.755851
7.524000	0.000000	0.000000	0.000000	-0.303839	0.000000	0.000000	0.000000	-40.427165	0.000000	0.000000	-384.755950
7.525000	0.000000	0.000000	0.000000	-0.339698	0.000000	0.000000	0.000000	-40.506336	0.000000	0.000000	-364.497397
7.526000	0.000000	0.000000	0.000000	-0.378718	0.000000	0.000000	0.000000	-40.571260	0.000000	0.000000	-341.660575
7.527000	0.000000	0.000000	0.000000	-0.421930	0.000000	0.000000	0.000000	-40.727567	0.000000	0.000000	-323.644871
7.528000	0.000000	0.000000	0.000000	-0.463247	0.000000	0.000000	0.000000	-40.884337	0.000000	0.000000	-306.903938
7.529000	0.000000	0.000000	0.000000	-0.502313	0.000000	0.000000	0.000000	-41.050748	0.000000	0.000000	-289.797720
7.530000	0.000000	0.000000	0.000000	-0.541519	0.000000	0.000000	0.000000	-41.064206	0.000000	0.000000	-265.840473
7.531000	0.000000	0.000000	0.000000	-0.581433	0.000000	0.000000	0.000000	-40.672538	0.000000	0.000000	-227.180746
7.532000	0.000000	0.000000	0.000000	-0.621631	0.000000	0.000000	0.000000	-40.280647	0.000000	0.000000	-191.063849
7.533000	0.000000	0.000000	0.000000	-0.661236	0.000000	0.000000	0.000000	-40.524784	0.000000	0.000000	-177.468047
7.534000	0.000000	0.000000	0.000000	-0.699334	0.000000	0.000000	0.000000	-41.083209	0.000000	0.000000	-172.870839
7.535000	0.000000	0.000000	0.000000	-0.736588	0.000000	0.000000	0.000000	-41.261942	0.000000	0.000000	-165.940852
7.536000	0.000000	0.000000	0.000000	-0.774260	0.000000	0.000000	0.000000	-41.114519	0.000000	0.000000	-161.847095
7.537000	0.000000	0.000000	0.000000	-0.811785	0.000000	0.000000	0.000000	-40.994695	0.000000	0.000000	-153.308379
7.538000	0.000000	0.000000	0.000000	-0.847861	0.000000	0.000000	0.000000	-40.932382	0.000000	0.000000	-134.027456
7.539000	0.000000	0.000000	0.000000	-0.882855	0.000000	0.000000	0.000000	-40.845186	0.000000	0.000000	-109.694682
7.540000	0.000000	0.000000	0.000000	-0.917897	0.000000	0.000000	0.000000	-40.722049	0.000000	0.000000	-84.946530
7.541000	0.000000	0.000000	0.000000	-0.953302	0.000000	0.000000	0.000000	-40.564913	0.000000	0.000000	-68.844651
7.542000	0.000000	0.000000	0.000000	-0.988915	0.000000	0.000000	0.000000	-40.407668	0.000000	0.000000	-63.354218
7.543000	0.000000	0.000000	0.000000	-1.024152	0.000000	0.000000	0.000000	-40.286849	0.000000	0.000000	-45.643813
7.544000	0.000000	0.000000	0.000000	-1.058268	0.000000	0.000000	0.000000	-40.156886	0.000000	0.000000	-8.505183
7.545000	0.000000	0.000000	0.000000	-1.091021	0.000000	0.000000	0.000000	-39.952519	0.000000	0.000000	22.602202
7.546000	0.000000	0.000000	0.000000	-1.122480	0.000000	0.000000	0.000000	-39.688455	0.000000	0.000000	38.946732
7.547000	0.000000	0.000000	0.000000	-1.153151	0.000000	0.000000	0.000000	-39.420181	0.000000	0.000000	54.813290
7.548000	0.000000	0.000000	0.000000	-1.183742	0.000000	0.000000	0.000000	-39.143888	0.000000	0.000000	75.413279
7.549000	0.000000	0.000000	0.000000	-1.214726	0.000000	0.000000	0.000000	-38.826964	0.000000	0.000000	97.970141
7.550000	0.000000	0.000000	0.000000	-1.246282	0.000000	0.000000	0.000000	-38.515207	0.000000	0.000000	120.740035
7.551000	0.000000	0.000000	0.000000	-1.277039	0.000000	0.000000	0.000000	-38.245693	0.000000	0.000000	134.214906
7.552000	0.000000	0.000000	0.000000	-1.305116	0.000000	0.000000	0.000000	-37.912322	0.000000	0.000000	131.438863
7.553000	0.000000	0.000000	0.000000	-1.330979	0.000000	0.000000	0.000000	-37.432457	0.000000	0.000000	135.628097
7.554000	0.000000	0.000000	0.000000	-1.356325	0.000000	0.000000	0.000000	-37.042886	0.000000	0.000000	165.804683
7.555000	0.000000	0.000000	0.000000	-1.383111	0.000000	0.000000	0.000000	-37.074006	0.000000	0.000000	190.914463
7.556000	0.000000	0.000000	0.000000	-1.412556	0.000000	0.000000	0.000000	-37.304640	0.000000	0.000000	188.442963
7.557000	0.000000	0.000000	0.000000	-1.438431	0.000000	0.000000	0.000000	-37.117034	0.000000	0.000000	190.356414
7.558000	0.000000	0.000000	0.000000	-1.452523	0.000000	0.000000	0.000000	-36.356021	0.000000	0.000000	220.889228
7.559000	0.000000	0.000000	0.000000	-1.461890	0.000000	0.000000	0.000000	-35.480841	0.000000	0.000000	259.597167
7.560000	0.000000	0.000000	0.000000	-1.479569	0.000000	0.000000	0.000000	-34.916392	0.000000	0.000000	282.323526
7.561000	0.000000	0.000000	0.000000	-1.503555	0.000000	0.000000	0.000000	-34.600743	0.000000	0.000000	291.490749
7.562000	0.000000	0.000000	0.000000	-1.525433	0.000000	0.000000	0.000000	-34.085725	0.000000	0.000000	308.532743
7.563000	0.000000	0.000000	0.000000	-1.547255	0.000000	0.000000	0.000000	-33.131206	0.000000	0.000000	346.498158
7.564000	0.000000	0.000000	0.000000	-1.575148	0.000000	0.000000	0.000000	-32.199218	0.000000	0.000000	385.125295
7.565000	0.000000	0.000000	0.000000	-1.604526	0.000000	0.000000	0.000000	-31.724070	0.000000	0.000000	401.562652
7.566000	0.000000	0.000000	0.000000	-1.626548	0.000000	0.000000	0.000000	-31.386582	0.000000	0.000000	407.901761
7.567000	0.000000	0.000000	0.000000	-1.642427	0.000000	0.000000	0.000000	-30.822167	0.000000	0.000000	422.204160
7.568000	0.000000	0.000000	0.000000	-1.657866	0.000000	0.000000	0.000000	-30.144774	0.000000	0.000000	441.686046
7.569000	0.000000	0.000000	0.000000	-1.673407	0.000000	0.000000	0.000000	-29.516093	0.000000	0.000000	458.466406
7.570000	0.000000	0.000000	0.000000	-1.687266	0.000000	0.000000	0.000000	-28.901295	0.000000	0.000000	472.650914
7.571000	0.000000	0.000000	0.000000	-1.700207	0.000000	0.000000	0.000000	-28.260680	0.000000	0.000000	488.310798
7.572000	0.000000	0.000000	0.000000	-1.713932	0.000000	0.000000	0.000000	-27.621907	0.000000	0.000000	505.894573
7.573000	0.000000	0.000000	0.000000	-1.727122	0.000000	0.000000	0.000000	-26.963194	0.000000	0.000000	521.387039
7.574000	0.000000	0.000000	0.000000	-1.737335	0.000000	0.000000	0.000000	-26.246314	0.000000	0.000000	532.673484
7.575000	0.000000	0.000000	0.000000	-1.745568	0.000000	0.000000	0.000000	-25.517908	0.000000	0.000000	548.808487
7.576000	0.000000	0.000000	0.000000	-1.754247	0.000000	0.000000	0.000000	-24.820946	0.000000	0.000000	583.479036
7.577000	0.000000	0.000000	0.000000	-1.763189	0.000000	0.000000	0.000000	-24.120210	0.000000	0.000000	627.829981
7.578000	0.000000	0.000000	0.000000	-1.770997	0.000000	0.000000	0.000000	-23.395405	0.000000	0.000000	653.410905
7.579000	0.000000	0.000000	0.000000	-1.777203	0.000000	0.000000	0.000000	-22.666877	0.000000	0.000000	651.863995
7.580000	0.000000	0.000000	0.000000	-1.781918	0.000000	0.000000	0.000000	-21.928362	0.000000	0.000000	645.356138
7.581000	0.000000	0.000000	0.000000	-1.786167	0.000000	0.000000	0.000000	-21.177308	0.000000	0.000000	654.242084
7.582000	0.000000	0.000000	0.000000	-1.791131	0.000000	0.000000	0.000000	-20.434860	0.000000	0.000000	674.565875
7.583000	0.000000	0.000000	0.000000	-1.795460	0.000000	0.000000	0.000000	-19.671826	0.000000	0.000000	686.376114
7.584000	0.000000	0.000000	0.000000	-1.796897	0.000000	0.000000	0.000000	-18.847434	0.000000	0.000000	680.179649
7.585000	0.000000	0.000000	0.000000	-1.796296	0.000000	0.000000	0.000000	-18.000684	0.000000	0.000000	676.120647
7.586000	0.000000	0.000000	0.000000	-1.795869	0.000000	0.000000	0.000000	-17.191405	0.000000	0.000000	692.031671
7.587000	0.000000	0.000000	0.000000	-1.796039	0.000000	0.000000	0.000000	-16.428290	0.000000	0.000000	712.299608
7.588000	0.000000	0.000000	0.000000	-1.796327	0.000000	0.000000	0.000000	-15.687202	0.000000	0.000000	720.712649
7.589000	0.000000	0.000000	0.000000	-1.796245	0.000000	0.000000	0.000000	-14.939114	0.000000	0.000000	724.079085
7.590000	0.000000	0.000000	0.000000	-1.795282	0.000000	0.000000	0.000000	-14.159912	0.000000	0.000000	731.246721
7.591000	0.000000	0.000000	0.000000	-1.792676	0.000000	0.000000	0.000000	-13.326669	0.000000	0.000000	741.648869
7.592000	0.000000	0.000000	0.000000	-1.787655	0.000000	0.000000	0.000000	-12.454041	0.000000	0.000000	752.697100
7.593000	0.000000	0.000000	0.000000	-1.780445	0.000000	0.000000	0.000000	-11.593403	0.000000	0.000000	763.262101
7.594000	0.000000	0.000000	0.000000	-1.771811	0.000000	0.000000	0.000000	-10.751998	0.000000	0.000000	771.961708
7.595000	0.000000	0.000000	0.000000	-1.762866	0.000000	0.000000	0.000000	-9.915636	0.000000	0.000000	777.651308
7.596000	0.000000	0.000000	0.000000	-1.754613	0.000000	0.000000	0.000000	-9.061010	0.000000	0.000000	783.661811
7.597000	0.000000	0.000000	0.000000	-1.745687	0.000000	0.000000	0.000000	-8.125149	0.000000	0.000000	795.037954
7.598000	0.000000	0.000000	0.000000	-1.734137	0.000000	0.000000	0.000000	-7.212349	0.000000	0.000000	805.136234
7.599000	0.000000	0.000000	0.000000	-1.723058	0.000000	0.000000	0.000000	-6.598414	0.000000	0.000000	799.856715
7.600000	0.000000	0.000000	0.000000	-1.717171	0.000000	0.000000	0.000000	-6.226361	0.000000	0.000000	782.881703
7.601000	0.000000	0.000000	0.000000	-1.713549	0.000000	0.000000	0.000000	-5.706849	0.000000	0.000000	772.453018
7.602000	0.000000	0.000000	0.000000	-1.705807	0.000000	0.000000	0.000000	-4.932965	0.000000	0.000000	773.540145
7.603000	0.000000	0.000000	0.000000	-1.690692	0.000000	0.000000	0.000000	-4.030712	0.000000	0.000000	781.149885
7.604000	0.000000	0.000000	0.000000	-1.667398	0.000000	0.000000	0.000000	-2.930311	0.000000	0.000000	797.215003
7.605000	0.000000	0.000000	0.000000	-1.642377	0.000000	0.000000	0.000000	-1.639741	0.000000	0.000000	819.413962
7.606000	0.000000	0.000000	0.000000	-1.624309	0.000000	0.000000	0.000000	-0.482525	0.000000	0.000000	834.198084
7.607000	0.000000	0.000000	0.000000	-1.610148	0.000000	0.000000	0.000000	0.399999	0.000000	0.000000	837.685877
7.608000	0.000000	0.000000	0.000000	-1.592064	0.000000	0.000000	0.000000	1.228369	0.000000	0.000000	840.793302
7.609000	0.000000	0.000000	0.000000	-1.571337	0.000000	0.000000	0.000000	2.110467	0.000000	0.000000	847.508052
7.610000	0.000000	0.000000	0.000000	-1.553047	0.000000	0.000000	0.000000	2.935601	0.000000	0.000000	851.176900
7.611000	0.000000	0.000000	0.000000	-1.535806	0.000000	0.000000	0.000000	3.694151	0.000000	0.000000	850.193472
7.612000	0.000000	0.000000	0.000000	-1.515526	0.000000	0.000000	0.000000	4.504422	0.000000	0.000000	849.099543
7.613000	0.000000	0.000000	0.000000	-1.492711	0.000000	0.000000	0.000000	5.395623	0.000000	0.000000	849.984019
7.614000	0.000000	0.000000	0.000000	-1.469962	0.000000	0.000000	0.000000	6.272181	0.000000	0.000000	850.742099
7.615000	0.000000	0.000000	0.000000	-1.448139	0.000000	0.000000	0.000000	7.053562	0.000000	0.000000	847.883828
7.616000	0.000000	0.000000	0.000000	-1.427025	0.000000	0.000000	0.000000	7.769341	0.000000	0.000000	842.141777
7.617000	0.000000	0.000000	0.000000	-1.404727	0.000000	0.000000	0.000000	8.524890	0.000000	0.000000	837.423777
7.618000	0.000000	0.000000	0.000000	-1.379039	0.000000	0.000000	0.000000	9.369522	0.000000	0.000000	833.079562
7.619000	0.000000	0.000000	0.000000	-1.352104	0.000000	0.000000	0.000000	10.216891	0.000000	0.000000	829.963805
7.620000	0.000000	0.000000	0.000000	-1.327576	0.000000	0.000000	0.000000	10.966503	0.000000	0.000000	836.424640
7.621000	0.000000	0.000000	0.000000	-1.303578	0.000000	0.000000	0.000000	11.666845	0.000000	0.000000	852.057433
7.622000	0.000000	0.000000	0.000000	-1.276137	0.000000	0.000000	0.000000	12.439752	0.000000	0.000000	864.123877
7.623000	0.000000	0.000000	0.000000	-1.246832	0.000000	0.000000	0.000000	13.275590	0.000000	0.000000	867.074044
7.624000	0.000000	0.000000	0.000000	-1.219474	0.000000	0.000000	0.000000	14.048425	0.000000	0.000000	860.911314
7.625000	0.000000	0.000000	0.000000	-1.193421	0.000000	0.000000	0.000000	14.718913	0.000000	0.000000	840.439278
7.626000	0.000000	0.000000	0.000000	-1.166055	0.000000	0.000000	0.000000	15.371719	0.000000	0.000000	810.069516
7.627000	0.000000	0.000000	0.000000	-1.136872	0.000000	0.000000	0.000000	16.073085	0.000000	0.000000	788.362351
7.628000	0.000000	0.000000	0.000000	-1.106433	0.000000	0.000000	0.000000	16.819678	0.000000	0.000000	781.889494
7.629000	0.000000	0.000000	0.000000	-1.075352	0.000000	0.000000	0.000000	17.584756	0.000000	0.000000	778.875558
7.630000	0.000000	0.000000	0.000000	-1.044235	0.000000	0.000000	0.000000	18.341713	0.000000	0.000000	772.916438
7.631000	0.000000	0.000000	0.000000	-1.013413	0.000000	0.000000	0.000000	19.069992	0.000000	0.000000	768.304331
7.632000	0.000000	0.000000	0.000000	-0.982959	0.000000	0.000000	0.000000	19.749183	0.000000	0.000000	764.525347
7.633000	0.000000	0.000000	0.000000	-0.951962	0.000000	0.000000	0.000000	20.382763	0.000000	0.000000	756.111471
7.634000	0.000000	0.000000	0.000000	-0.919280	0.000000	0.000000	0.000000	21.004035	0.000000	0.000000	743.257702
7.635000	0.000000	0.000000	0.000000	-0.885945	0.000000	0.000000	0.000000	21.606488	0.000000	0.000000	730.205091
7.636000	0.000000	0.000000	0.000000	-0.853634	0.000000	0.000000	0.000000	22.176381	0.000000	0.000000	720.134208
7.637000	0.000000	0.000000	0.000000	-0.820397	0.000000	0.000000	0.000000	22.785746	0.000000	0.000000	715.066912
7.638000	0.000000	0.000000	0.000000	-0.783723	0.000000	0.000000	0.000000	23.462556	0.000000	0.000000	711.317425
7.639000	0.000000	0.000000	0.000000	-0.751400	0.000000	0.000000	0.000000	23.969206	0.000000	0.000000	695.223045
7.640000	0.000000	0.000000	0.000000	-0.733771	0.000000	0.000000	0.000000	24.128959	0.000000	0.000000	662.479438
7.641000	0.000000	0.000000	0.000000	-0.719946	0.000000	0.000000	0.000000	24.322556	0.000000	0.000000	636.002519
7.642000	0.000000	0.000000	0.000000	-0.691345	0.000000	0.000000	0.000000	24.931814	0.000000	0.000000	631.665188
7.643000	0.000000	0.000000	0.000000	-0.652964	0.000000	0.000000	0.000000	25.679092	0.000000	0.000000	630.444729
7.644000	0.000000	0.000000	0.000000	-0.619079	0.000000	0.000000	0.000000	26.136891	0.000000	0.000000	612.442929
7.645000	0.000000	0.000000	0.000000	-0.583882	0.000000	0.000000	0.000000	26.427212	0.000000	0.000000	589.466041
7.646000	0.000000	0.000000	0.000000	-0.534269	0.000000	0.000000	0.000000	27.027039	0.000000	0.000000	586.101206
7.647000	0.000000	0.000000	0.000000	-0.479315	0.000000	0.000000	0.000000	27.926684	0.000000	0.000000	597.855464
7.648000	0.000000	0.000000	0.000000	-0.436719	0.000000	0.000000	0.000000	28.620219	0.000000	0.000000	597.482608
7.649000	0.000000	0.000000	0.000000	-0.404506	0.000000	0.000000	0.000000	28.964834	0.000000	0.000000	578.340746
7.650000	0.000000	0.000000	0.000000	-0.371860	0.000000	0.000000	0.000000	29.255523	0.000000	0.000000	555.750806
7.651000	0.000000	0.000000	0.000000	-0.335560	0.000000	0.000000	0.000000	29.694806	0.000000	0.000000	540.623510
7.652000	0.000000	0.000000	0.000000	-0.296582	0.000000	0.000000	0.000000	30.224966	0.000000	0.000000	531.189210
7.653000	0.000000	0.000000	0.000000	-0.259362	0.000000	0.000000	0.000000	30.638147	0.000000	0.000000	518.522102
7.654000	0.000000	0.000000	0.000000	-0.228182	0.000000	0.000000	0.000000	30.842167	0.000000	0.000000	498.066868
7.655000	0.000000	0.000000	0.000000	-0.192094	0.000000	0.000000	0.000000	31.167527	0.000000	0.000000	483.975802
7.656000	0.000000	0.000000	0.000000	-0.136615	0.000000	0.000000	0.000000	31.988406	0.000000	0.000000	494.377027
7.657000	0.000000	0.000000	0.000000	-0.080215	0.000000	0.000000	0.000000	32.849027	0.000000	0.000000	508.221234
7.658000	0.000000	0.000000	0.000000	-0.052426	0.000000	0.000000	0.000000	32.982938	0.000000	0.000000	485.580542
7.659000	0.000000	0.000000	0.000000	-0.039796	0.000000	0.000000	0.000000	32.664444	0.000000	0.000000	438.185174
7.660000	0.000000	0.000000	0.000000	-0.011619	0.000000	0.000000	0.000000	32.694760	0.000000	0.000000	415.502559
7.661000	0.000000	0.000000	0.000000	0.030009	0.000000	0.000000	0.000000	33.111837	0.000000	0.000000	427.756105
7.662000	0.000000	0.000000	0.000000	0.068578	0.000000	0.000000	0.000000	33.467203	0.000000	0.000000	435.459397
7.663000	0.000000	0.000000	0.000000	0.102467	0.000000	0.000000	0.000000	33.624496	0.000000	0.000000	413.937240
7.664000	0.000000	0.000000	0.000000	0.136896	0.000000	0.000000	0.000000	33.749450	0.000000	0.000000	384.302752
7.665000	0.000000	0.000000	0.000000	0.172586	0.000000	0.000000	0.000000	33.952687	0.000000	0.000000	372.180749
7.666000	0.000000	0.000000	0.000000	0.208159	0.000000	0.000000	0.000000	34.184885	0.000000	0.000000	369.413015
7.667000	0.000000	0.000000	0.000000	0.243358	0.000000	0.000000	0.000000	34.375934	0.000000	0.000000	349.947414
7.668000	0.000000	0.000000	0.000000	0.278484	0.000000	0.000000	0.000000	34.520898	0.000000	0.000000	314.010212
7.669000	0.000000	0.000000	0.000000	0.313847	0.000000	0.000000	0.000000	34.640969	0.000000	0.000000	286.702342
7.670000	0.000000	0.000000	0.000000	0.349616	0.000000	0.000000	0.000000	34.755312	0.000000	0.000000	275.737057
7.671000	0.000000	0.000000	0.000000	0.384815	0.000000	0.000000	0.000000	34.854871	0.000000	0.000000	266.635623
7.672000	0.000000	0.000000	0.000000	0.418210	0.000000	0.000000	0.000000	34.917636	0.000000	0.000000	248.706163
7.673000	0.000000	0.000000	0.000000	0.451107	0.000000	0.000000	0.000000	34.977216	0.000000	0.000000	226.297638
7.674000	0.000000	0.000000	0.000000	0.485706	0.000000	0.000000	0.000000	35.065062	0.000000	0.000000	210.805485
7.675000	0.000000	0.000000	0.000000	0.521353	0.000000	0.000000	0.000000	35.137370	0.000000	0.000000	204.533500
7.676000	0.000000	0.000000	0.000000	0.556074	0.000000	0.000000	0.000000	35.171193	0.000000	0.000000	190.650781
7.677000	0.000000	0.000000	0.000000	0.588615	0.000000	0.000000	0.000000	35.176809	0.000000	0.000000	151.828707
7.678000	0.000000	0.000000	0.000000	0.618573	0.000000	0.000000	0.000000	35.096823	0.000000	0.000000	107.037923
7.679000	0.000000	0.000000	0.000000	0.649597	0.000000	0.000000	0.000000	34.959021	0.000000	0.000000	94.099215
7.680000	0.000000	0.000000	0.000000	0.685760	0.000000	0.000000	0.000000	35.052683	0.000000	0.000000	113.725672
7.681000	0.000000	0.000000	0.000000	0.718309	0.000000	0.000000	0.000000	35.416594	0.000000	0.000000	129.611186
7.682000	0.000000	0.000000	0.000000	0.734973	0.000000	0.000000	0.000000	35.485839	0.000000	0.000000	113.047694
7.683000	0.000000	0.000000	0.000000	0.746140	0.000000	0.000000	0.000000	35.060610	0.000000	0.000000	75.876497
7.684000	0.000000	0.000000	0.000000	0.770550	0.000000	0.000000	0.000000	34.719867	0.000000	0.000000	52.160559
7.685000	0.000000	0.000000	0.000000	0.804400	0.000000	0.000000	0.000000	34.718999	0.000000	0.000000	46.169011
7.686000	0.000000	0.000000	0.000000	0.834831	0.000000	0.000000	0.000000	34.602773	0.000000	0.000000	30.956480
7.687000	0.000000	0.000000	0.000000	0.865447	0.000000	0.000000	0.000000	34.139403	0.000000	0.000000	-2.165836
7.688000	0.000000	0.000000	0.000000	0.905873	0.000000	0.000000	0.000000	33.785082	0.000000	0.000000	-28.135811
7.689000	0.000000	0.000000	0.000000	0.948939	0.000000	0.000000	0.000000	33.796539	0.000000	0.000000	-34.493294
7.690000	0.000000	0.000000	0.000000	0.981191	0.000000	0.000000	0.000000	33.797488	0.000000	0.000000	-40.165726
7.691000	0.000000	0.000000	0.000000	1.005149	0.000000	0.000000	0.000000	33.585587	0.000000	0.000000	-55.701170
7.692000	0.000000	0.000000	0.000000	1.030147	0.000000	0.000000	0.000000	33.309933	0.000000	0.000000	-73.568451
7.693000	0.000000	0.000000	0.000000	1.057293	0.000000	0.000000	0.000000	33.021343	0.000000	0.000000	-90.299662
7.694000	0.000000	0.000000	0.000000	1.083731	0.000000	0.000000	0.000000	32.758366	0.000000	0.000000	-105.659536
7.695000	0.000000	0.000000	0.000000	1.107274	0.000000	0.000000	0.000000	32.572090	0.000000	0.000000	-118.712971
7.696000	0.000000	0.000000	0.000000	1.126995	0.000000	0.000000	0.000000	32.172886	0.000000	0.000000	-141.165921
7.697000	0.000000	0.000000	0.000000	1.149544	0.000000	0.000000	0.000000	31.369709	0.000000	0.000000	-181.023069
