X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
5.440000	0.000000	0.000000	0.000000	-7.219630	0.000000	0.000000	0.000000	-76.029234	0.000000	0.000000	2460.608973
5.441000	0.000000	0.000000	0.000000	-7.220236	0.000000	0.000000	0.000000	-72.909159	0.000000	0.000000	2515.241321
5.442000	0.000000	0.000000	0.000000	-7.220180	0.000000	0.000000	0.000000	-69.781540	0.000000	0.000000	2566.547042
5.443000	0.000000	0.000000	0.000000	-7.222835	0.000000	0.000000	0.000000	-66.770088	0.000000	0.000000	2610.369318
5.444000	0.000000	0.000000	0.000000	-7.225388	0.000000	0.000000	0.000000	-63.822009	0.000000	0.000000	2647.750224
5.445000	0.000000	0.000000	0.000000	-7.225461	0.000000	0.000000	0.000000	-60.870217	0.000000	0.000000	2684.504235
5.446000	0.000000	0.000000	0.000000	-7.221311	0.000000	0.000000	0.000000	-57.865043	0.000000	0.000000	2732.875503
5.447000	0.000000	0.000000	0.000000	-7.212238	0.000000	0.000000	0.000000	-54.785613	0.000000	0.000000	2774.097575
5.448000	0.000000	0.000000	0.000000	-7.198464	0.000000	0.000000	0.000000	-51.650234	0.000000	0.000000	2759.307099
5.449000	0.000000	0.000000	0.000000	-7.180538	0.000000	0.000000	0.000000	-48.498573	0.000000	0.000000	2701.502033
5.450000	0.000000	0.000000	0.000000	-7.159245	0.000000	0.000000	0.000000	-45.348267	0.000000	0.000000	2672.241080
5.451000	0.000000	0.000000	0.000000	-7.134853	0.000000	0.000000	0.000000	-42.179775	0.000000	0.000000	2707.309958
5.452000	0.000000	0.000000	0.000000	-7.107174	0.000000	0.000000	0.000000	-38.976607	0.000000	0.000000	2806.626319
5.453000	0.000000	0.000000	0.000000	-7.076124	0.000000	0.000000	0.000000	-35.738902	0.000000	0.000000	2931.597956
5.454000	0.000000	0.000000	0.000000	-7.041728	0.000000	0.000000	0.000000	-32.478364	0.000000	0.000000	3008.941090
5.455000	0.000000	0.000000	0.000000	-7.004054	0.000000	0.000000	0.000000	-29.214820	0.000000	0.000000	3028.203956
5.456000	0.000000	0.000000	0.000000	-6.963186	0.000000	0.000000	0.000000	-25.960797	0.000000	0.000000	3040.408965
5.457000	0.000000	0.000000	0.000000	-6.918942	0.000000	0.000000	0.000000	-22.714171	0.000000	0.000000	3065.012632
5.458000	0.000000	0.000000	0.000000	-6.870953	0.000000	0.000000	0.000000	-19.450980	0.000000	0.000000	3090.853050
5.459000	0.000000	0.000000	0.000000	-6.819887	0.000000	0.000000	0.000000	-16.159071	0.000000	0.000000	3117.395258
5.460000	0.000000	0.000000	0.000000	-6.767221	0.000000	0.000000	0.000000	-12.881067	0.000000	0.000000	3144.489689
5.461000	0.000000	0.000000	0.000000	-6.712233	0.000000	0.000000	0.000000	-9.635664	0.000000	0.000000	3161.598564
5.462000	0.000000	0.000000	0.000000	-6.652378	0.000000	0.000000	0.000000	-6.354305	0.000000	0.000000	3169.278724
5.463000	0.000000	0.000000	0.000000	-6.587874	0.000000	0.000000	0.000000	-2.999518	0.000000	0.000000	3180.096300
5.464000	0.000000	0.000000	0.000000	-6.521317	0.000000	0.000000	0.000000	0.351117	0.000000	0.000000	3196.247858
5.465000	0.000000	0.000000	0.000000	-6.453021	0.000000	0.000000	0.000000	3.626954	0.000000	0.000000	3211.855389
5.466000	0.000000	0.000000	0.000000	-6.381288	0.000000	0.000000	0.000000	6.871849	0.000000	0.000000	3225.812662
5.467000	0.000000	0.000000	0.000000	-6.305953	0.000000	0.000000	0.000000	10.149929	0.000000	0.000000	3238.808192
5.468000	0.000000	0.000000	0.000000	-6.228239	0.000000	0.000000	0.000000	13.446207	0.000000	0.000000	3249.134291
5.469000	0.000000	0.000000	0.000000	-6.148719	0.000000	0.000000	0.000000	16.719053	0.000000	0.000000	3255.680324
5.470000	0.000000	0.000000	0.000000	-6.067323	0.000000	0.000000	0.000000	19.941151	0.000000	0.000000	3259.034466
5.471000	0.000000	0.000000	0.000000	-5.983458	0.000000	0.000000	0.000000	23.100469	0.000000	0.000000	3259.463620
5.472000	0.000000	0.000000	0.000000	-5.896146	0.000000	0.000000	0.000000	26.241493	0.000000	0.000000	3258.155588
5.473000	0.000000	0.000000	0.000000	-5.805409	0.000000	0.000000	0.000000	29.422897	0.000000	0.000000	3257.119238
5.474000	0.000000	0.000000	0.000000	-5.712063	0.000000	0.000000	0.000000	32.619514	0.000000	0.000000	3255.162655
5.475000	0.000000	0.000000	0.000000	-5.615077	0.000000	0.000000	0.000000	35.795221	0.000000	0.000000	3251.123098
5.476000	0.000000	0.000000	0.000000	-5.512199	0.000000	0.000000	0.000000	38.994783	0.000000	0.000000	3248.076335
5.477000	0.000000	0.000000	0.000000	-5.409310	0.000000	0.000000	0.000000	42.112996	0.000000	0.000000	3241.609212
5.478000	0.000000	0.000000	0.000000	-5.317767	0.000000	0.000000	0.000000	44.929234	0.000000	0.000000	3221.114543
5.479000	0.000000	0.000000	0.000000	-5.216609	0.000000	0.000000	0.000000	48.017376	0.000000	0.000000	3212.778854
5.480000	0.000000	0.000000	0.000000	-5.060353	0.000000	0.000000	0.000000	52.389785	0.000000	0.000000	3264.231262
5.481000	0.000000	0.000000	0.000000	-4.880860	0.000000	0.000000	0.000000	57.043163	0.000000	0.000000	3329.725230
5.482000	0.000000	0.000000	0.000000	-4.773392	0.000000	0.000000	0.000000	59.679129	0.000000	0.000000	3300.704456
5.483000	0.000000	0.000000	0.000000	-4.729909	0.000000	0.000000	0.000000	60.738316	0.000000	0.000000	3194.886715
5.484000	0.000000	0.000000	0.000000	-4.653514	0.000000	0.000000	0.000000	62.666365	0.000000	0.000000	3126.946816
5.485000	0.000000	0.000000	0.000000	-4.524078	0.000000	0.000000	0.000000	65.885611	0.000000	0.000000	3120.690210
5.486000	0.000000	0.000000	0.000000	-4.390110	0.000000	0.000000	0.000000	69.154897	0.000000	0.000000	3120.378235
5.487000	0.000000	0.000000	0.000000	-4.268605	0.000000	0.000000	0.000000	72.017228	0.000000	0.000000	3102.160925
5.488000	0.000000	0.000000	0.000000	-4.147134	0.000000	0.000000	0.000000	74.758627	0.000000	0.000000	3076.604644
5.489000	0.000000	0.000000	0.000000	-4.020805	0.000000	0.000000	0.000000	77.503882	0.000000	0.000000	3050.365487
5.490000	0.000000	0.000000	0.000000	-3.892149	0.000000	0.000000	0.000000	80.204619	0.000000	0.000000	3023.122166
5.491000	0.000000	0.000000	0.000000	-3.761979	0.000000	0.000000	0.000000	82.860134	0.000000	0.000000	2996.142062
5.492000	0.000000	0.000000	0.000000	-3.629425	0.000000	0.000000	0.000000	85.498248	0.000000	0.000000	2971.322823
5.493000	0.000000	0.000000	0.000000	-3.494593	0.000000	0.000000	0.000000	88.111747	0.000000	0.000000	2946.202612
5.494000	0.000000	0.000000	0.000000	-3.358474	0.000000	0.000000	0.000000	90.674393	0.000000	0.000000	2916.737911
5.495000	0.000000	0.000000	0.000000	-3.221609	0.000000	0.000000	0.000000	93.173645	0.000000	0.000000	2883.530046
5.496000	0.000000	0.000000	0.000000	-3.084070	0.000000	0.000000	0.000000	95.609357	0.000000	0.000000	2848.292191
5.497000	0.000000	0.000000	0.000000	-2.945124	0.000000	0.000000	0.000000	98.001530	0.000000	0.000000	2809.845081
5.498000	0.000000	0.000000	0.000000	-2.803444	0.000000	0.000000	0.000000	100.377987	0.000000	0.000000	2774.523372
5.499000	0.000000	0.000000	0.000000	-2.659653	0.000000	0.000000	0.000000	102.714620	0.000000	0.000000	2751.685012
5.500000	0.000000	0.000000	0.000000	-2.515990	0.000000	0.000000	0.000000	104.973105	0.000000	0.000000	2712.177576
5.501000	0.000000	0.000000	0.000000	-2.372732	0.000000	0.000000	0.000000	107.182656	0.000000	0.000000	2609.184312
5.502000	0.000000	0.000000	0.000000	-2.228441	0.000000	0.000000	0.000000	109.360775	0.000000	0.000000	2491.314856
5.503000	0.000000	0.000000	0.000000	-2.082668	0.000000	0.000000	0.000000	111.456344	0.000000	0.000000	2465.581640
5.504000	0.000000	0.000000	0.000000	-1.935859	0.000000	0.000000	0.000000	113.463790	0.000000	0.000000	2510.736870
5.505000	0.000000	0.000000	0.000000	-1.788000	0.000000	0.000000	0.000000	115.446752	0.000000	0.000000	2513.351769
5.506000	0.000000	0.000000	0.000000	-1.638702	0.000000	0.000000	0.000000	117.422424	0.000000	0.000000	2454.133940
5.507000	0.000000	0.000000	0.000000	-1.488461	0.000000	0.000000	0.000000	119.337249	0.000000	0.000000	2389.635797
5.508000	0.000000	0.000000	0.000000	-1.338487	0.000000	0.000000	0.000000	121.157728	0.000000	0.000000	2340.023779
5.509000	0.000000	0.000000	0.000000	-1.188584	0.000000	0.000000	0.000000	122.918432	0.000000	0.000000	2293.324051
5.510000	0.000000	0.000000	0.000000	-1.037381	0.000000	0.000000	0.000000	124.666782	0.000000	0.000000	2245.852377
5.511000	0.000000	0.000000	0.000000	-0.884913	0.000000	0.000000	0.000000	126.400232	0.000000	0.000000	2199.791134
5.512000	0.000000	0.000000	0.000000	-0.732427	0.000000	0.000000	0.000000	128.073938	0.000000	0.000000	2153.038286
5.513000	0.000000	0.000000	0.000000	-0.580235	0.000000	0.000000	0.000000	129.656384	0.000000	0.000000	2102.768356
5.514000	0.000000	0.000000	0.000000	-0.427838	0.000000	0.000000	0.000000	131.160263	0.000000	0.000000	2049.929306
5.515000	0.000000	0.000000	0.000000	-0.275479	0.000000	0.000000	0.000000	132.599617	0.000000	0.000000	1996.439217
5.516000	0.000000	0.000000	0.000000	-0.123957	0.000000	0.000000	0.000000	133.929769	0.000000	0.000000	1940.767826
5.517000	0.000000	0.000000	0.000000	0.028009	0.000000	0.000000	0.000000	135.127047	0.000000	0.000000	1881.794759
5.518000	0.000000	0.000000	0.000000	0.183028	0.000000	0.000000	0.000000	136.398484	0.000000	0.000000	1828.426376
5.519000	0.000000	0.000000	0.000000	0.334429	0.000000	0.000000	0.000000	137.858435	0.000000	0.000000	1784.783213
5.520000	0.000000	0.000000	0.000000	0.469599	0.000000	0.000000	0.000000	138.688001	0.000000	0.000000	1713.018156
5.521000	0.000000	0.000000	0.000000	0.615986	0.000000	0.000000	0.000000	138.447288	0.000000	0.000000	1594.008740
5.522000	0.000000	0.000000	0.000000	0.830689	0.000000	0.000000	0.000000	139.306081	0.000000	0.000000	1529.686924
5.523000	0.000000	0.000000	0.000000	1.070716	0.000000	0.000000	0.000000	142.539214	0.000000	0.000000	1579.925686
5.524000	0.000000	0.000000	0.000000	1.212286	0.000000	0.000000	0.000000	144.931593	0.000000	0.000000	1594.059503
5.525000	0.000000	0.000000	0.000000	1.266731	0.000000	0.000000	0.000000	144.396214	0.000000	0.000000	1472.972600
5.526000	0.000000	0.000000	0.000000	1.360077	0.000000	0.000000	0.000000	143.515967	0.000000	0.000000	1336.629250
5.527000	0.000000	0.000000	0.000000	1.518290	0.000000	0.000000	0.000000	144.107311	0.000000	0.000000	1270.708919
5.528000	0.000000	0.000000	0.000000	1.679054	0.000000	0.000000	0.000000	145.064862	0.000000	0.000000	1225.124447
5.529000	0.000000	0.000000	0.000000	1.821716	0.000000	0.000000	0.000000	145.581714	0.000000	0.000000	1163.046984
5.530000	0.000000	0.000000	0.000000	1.963807	0.000000	0.000000	0.000000	145.966133	0.000000	0.000000	1097.509552
5.531000	0.000000	0.000000	0.000000	2.110438	0.000000	0.000000	0.000000	146.404538	0.000000	0.000000	1035.131262
5.532000	0.000000	0.000000	0.000000	2.255049	0.000000	0.000000	0.000000	146.756782	0.000000	0.000000	969.359495
5.533000	0.000000	0.000000	0.000000	2.395793	0.000000	0.000000	0.000000	146.956539	0.000000	0.000000	899.171475
5.534000	0.000000	0.000000	0.000000	2.535179	0.000000	0.000000	0.000000	147.067599	0.000000	0.000000	829.105505
5.535000	0.000000	0.000000	0.000000	2.674233	0.000000	0.000000	0.000000	147.139189	0.000000	0.000000	760.901239
5.536000	0.000000	0.000000	0.000000	2.812547	0.000000	0.000000	0.000000	147.174540	0.000000	0.000000	694.043970
5.537000	0.000000	0.000000	0.000000	2.949386	0.000000	0.000000	0.000000	147.157460	0.000000	0.000000	629.890054
5.538000	0.000000	0.000000	0.000000	3.083825	0.000000	0.000000	0.000000	147.047520	0.000000	0.000000	567.641580
5.539000	0.000000	0.000000	0.000000	3.215998	0.000000	0.000000	0.000000	146.815663	0.000000	0.000000	496.056130
5.540000	0.000000	0.000000	0.000000	3.346930	0.000000	0.000000	0.000000	146.502039	0.000000	0.000000	411.600217
5.541000	0.000000	0.000000	0.000000	3.477093	0.000000	0.000000	0.000000	146.172758	0.000000	0.000000	356.416998
5.542000	0.000000	0.000000	0.000000	3.606426	0.000000	0.000000	0.000000	145.833124	0.000000	0.000000	351.706454
5.543000	0.000000	0.000000	0.000000	3.734433	0.000000	0.000000	0.000000	145.435955	0.000000	0.000000	291.898754
5.544000	0.000000	0.000000	0.000000	3.860285	0.000000	0.000000	0.000000	144.950077	0.000000	0.000000	114.803002
5.545000	0.000000	0.000000	0.000000	3.983707	0.000000	0.000000	0.000000	144.379639	0.000000	0.000000	-26.283562
5.546000	0.000000	0.000000	0.000000	4.104907	0.000000	0.000000	0.000000	143.729435	0.000000	0.000000	-31.751382
5.547000	0.000000	0.000000	0.000000	4.223960	0.000000	0.000000	0.000000	142.991754	0.000000	0.000000	-24.962506
5.548000	0.000000	0.000000	0.000000	4.340812	0.000000	0.000000	0.000000	142.177389	0.000000	0.000000	-91.901055
5.549000	0.000000	0.000000	0.000000	4.455440	0.000000	0.000000	0.000000	141.315289	0.000000	0.000000	-178.551086
5.550000	0.000000	0.000000	0.000000	4.567854	0.000000	0.000000	0.000000	140.400908	0.000000	0.000000	-246.705086
5.551000	0.000000	0.000000	0.000000	4.678068	0.000000	0.000000	0.000000	139.401199	0.000000	0.000000	-312.615911
5.552000	0.000000	0.000000	0.000000	4.786101	0.000000	0.000000	0.000000	138.317410	0.000000	0.000000	-385.101330
5.553000	0.000000	0.000000	0.000000	4.891911	0.000000	0.000000	0.000000	137.178970	0.000000	0.000000	-456.086291
5.554000	0.000000	0.000000	0.000000	4.995421	0.000000	0.000000	0.000000	135.991604	0.000000	0.000000	-522.139784
5.555000	0.000000	0.000000	0.000000	5.096777	0.000000	0.000000	0.000000	134.746714	0.000000	0.000000	-586.708818
5.556000	0.000000	0.000000	0.000000	5.196275	0.000000	0.000000	0.000000	133.457414	0.000000	0.000000	-651.513074
5.557000	0.000000	0.000000	0.000000	5.293369	0.000000	0.000000	0.000000	132.129883	0.000000	0.000000	-716.412253
5.558000	0.000000	0.000000	0.000000	5.386858	0.000000	0.000000	0.000000	130.703622	0.000000	0.000000	-783.516133
5.559000	0.000000	0.000000	0.000000	5.476991	0.000000	0.000000	0.000000	129.121056	0.000000	0.000000	-853.641147
5.560000	0.000000	0.000000	0.000000	5.565196	0.000000	0.000000	0.000000	127.579673	0.000000	0.000000	-915.999496
5.561000	0.000000	0.000000	0.000000	5.651304	0.000000	0.000000	0.000000	126.383048	0.000000	0.000000	-958.047214
5.562000	0.000000	0.000000	0.000000	5.733829	0.000000	0.000000	0.000000	124.825438	0.000000	0.000000	-1016.539026
5.563000	0.000000	0.000000	0.000000	5.812914	0.000000	0.000000	0.000000	121.517677	0.000000	0.000000	-1157.878438
5.564000	0.000000	0.000000	0.000000	5.890061	0.000000	0.000000	0.000000	117.544997	0.000000	0.000000	-1328.140831
5.565000	0.000000	0.000000	0.000000	5.965136	0.000000	0.000000	0.000000	115.923178	0.000000	0.000000	-1382.233298
5.566000	0.000000	0.000000	0.000000	6.036650	0.000000	0.000000	0.000000	116.339485	0.000000	0.000000	-1335.245397
5.567000	0.000000	0.000000	0.000000	6.104706	0.000000	0.000000	0.000000	115.722663	0.000000	0.000000	-1333.655848
5.568000	0.000000	0.000000	0.000000	6.170745	0.000000	0.000000	0.000000	113.474517	0.000000	0.000000	-1405.582697
5.569000	0.000000	0.000000	0.000000	6.234759	0.000000	0.000000	0.000000	111.114752	0.000000	0.000000	-1479.173214
5.570000	0.000000	0.000000	0.000000	6.295506	0.000000	0.000000	0.000000	109.116835	0.000000	0.000000	-1533.259720
5.571000	0.000000	0.000000	0.000000	6.352628	0.000000	0.000000	0.000000	107.044407	0.000000	0.000000	-1588.404765
5.572000	0.000000	0.000000	0.000000	6.406534	0.000000	0.000000	0.000000	104.782850	0.000000	0.000000	-1648.492796
5.573000	0.000000	0.000000	0.000000	6.457154	0.000000	0.000000	0.000000	102.490358	0.000000	0.000000	-1706.050112
5.574000	0.000000	0.000000	0.000000	6.504036	0.000000	0.000000	0.000000	100.201045	0.000000	0.000000	-1760.853545
5.575000	0.000000	0.000000	0.000000	6.547831	0.000000	0.000000	0.000000	97.869570	0.000000	0.000000	-1815.334964
5.576000	0.000000	0.000000	0.000000	6.590022	0.000000	0.000000	0.000000	95.507062	0.000000	0.000000	-1868.554865
5.577000	0.000000	0.000000	0.000000	6.629879	0.000000	0.000000	0.000000	93.105655	0.000000	0.000000	-1921.512350
5.578000	0.000000	0.000000	0.000000	6.664895	0.000000	0.000000	0.000000	90.622191	0.000000	0.000000	-1976.556733
5.579000	0.000000	0.000000	0.000000	6.695259	0.000000	0.000000	0.000000	88.083754	0.000000	0.000000	-2029.517491
5.580000	0.000000	0.000000	0.000000	6.723416	0.000000	0.000000	0.000000	85.546778	0.000000	0.000000	-2074.965602
5.581000	0.000000	0.000000	0.000000	6.749920	0.000000	0.000000	0.000000	82.999762	0.000000	0.000000	-2122.852935
5.582000	0.000000	0.000000	0.000000	6.773635	0.000000	0.000000	0.000000	80.403448	0.000000	0.000000	-2189.504754
5.583000	0.000000	0.000000	0.000000	6.793378	0.000000	0.000000	0.000000	77.730521	0.000000	0.000000	-2242.615125
5.584000	0.000000	0.000000	0.000000	6.808089	0.000000	0.000000	0.000000	74.967216	0.000000	0.000000	-2216.688590
5.585000	0.000000	0.000000	0.000000	6.818626	0.000000	0.000000	0.000000	72.154673	0.000000	0.000000	-2161.444043
5.586000	0.000000	0.000000	0.000000	6.827349	0.000000	0.000000	0.000000	69.357126	0.000000	0.000000	-2217.431072
5.587000	0.000000	0.000000	0.000000	6.834095	0.000000	0.000000	0.000000	66.565556	0.000000	0.000000	-2370.187086
5.588000	0.000000	0.000000	0.000000	6.836679	0.000000	0.000000	0.000000	63.724854	0.000000	0.000000	-2476.086131
5.589000	0.000000	0.000000	0.000000	6.836109	0.000000	0.000000	0.000000	60.860901	0.000000	0.000000	-2505.410285
5.590000	0.000000	0.000000	0.000000	6.835887	0.000000	0.000000	0.000000	58.059676	0.000000	0.000000	-2526.432174
5.591000	0.000000	0.000000	0.000000	6.834239	0.000000	0.000000	0.000000	55.277685	0.000000	0.000000	-2563.769072
5.592000	0.000000	0.000000	0.000000	6.825144	0.000000	0.000000	0.000000	52.367709	0.000000	0.000000	-2603.652297
5.593000	0.000000	0.000000	0.000000	6.808703	0.000000	0.000000	0.000000	49.331761	0.000000	0.000000	-2640.528023
5.594000	0.000000	0.000000	0.000000	6.790139	0.000000	0.000000	0.000000	46.298245	0.000000	0.000000	-2675.814927
5.595000	0.000000	0.000000	0.000000	6.770494	0.000000	0.000000	0.000000	43.294457	0.000000	0.000000	-2709.837553
5.596000	0.000000	0.000000	0.000000	6.747226	0.000000	0.000000	0.000000	40.254844	0.000000	0.000000	-2743.558370
5.597000	0.000000	0.000000	0.000000	6.720301	0.000000	0.000000	0.000000	37.171347	0.000000	0.000000	-2777.891174
5.598000	0.000000	0.000000	0.000000	6.691776	0.000000	0.000000	0.000000	34.107503	0.000000	0.000000	-2809.435790
5.599000	0.000000	0.000000	0.000000	6.661047	0.000000	0.000000	0.000000	31.077778	0.000000	0.000000	-2835.448276
5.600000	0.000000	0.000000	0.000000	6.625347	0.000000	0.000000	0.000000	28.008679	0.000000	0.000000	-2860.717888
5.601000	0.000000	0.000000	0.000000	6.585035	0.000000	0.000000	0.000000	24.874131	0.000000	0.000000	-2889.173660
5.602000	0.000000	0.000000	0.000000	6.543022	0.000000	0.000000	0.000000	21.749217	0.000000	0.000000	-2916.692612
5.603000	0.000000	0.000000	0.000000	6.499074	0.000000	0.000000	0.000000	18.664516	0.000000	0.000000	-2939.949154
5.604000	0.000000	0.000000	0.000000	6.450358	0.000000	0.000000	0.000000	15.547414	0.000000	0.000000	-2961.100315
5.605000	0.000000	0.000000	0.000000	6.396856	0.000000	0.000000	0.000000	12.360870	0.000000	0.000000	-2981.254605
5.606000	0.000000	0.000000	0.000000	6.340943	0.000000	0.000000	0.000000	9.166012	0.000000	0.000000	-2999.460046
5.607000	0.000000	0.000000	0.000000	6.283522	0.000000	0.000000	0.000000	6.021288	0.000000	0.000000	-3015.992267
5.608000	0.000000	0.000000	0.000000	6.224172	0.000000	0.000000	0.000000	2.913801	0.000000	0.000000	-3031.035958
5.609000	0.000000	0.000000	0.000000	6.162297	0.000000	0.000000	0.000000	-0.206038	0.000000	0.000000	-3044.328165
5.610000	0.000000	0.000000	0.000000	6.097216	0.000000	0.000000	0.000000	-3.354706	0.000000	0.000000	-3057.886049
5.611000	0.000000	0.000000	0.000000	6.028593	0.000000	0.000000	0.000000	-6.510088	0.000000	0.000000	-3074.750691
5.612000	0.000000	0.000000	0.000000	5.956414	0.000000	0.000000	0.000000	-9.663739	0.000000	0.000000	-3092.448748
5.613000	0.000000	0.000000	0.000000	5.881114	0.000000	0.000000	0.000000	-12.815128	0.000000	0.000000	-3103.944608
